ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,9222,1772610129094,0.39913139522953556,1.0921327823235514,9.605382658650063,-15.508408688263085,1.8412950046085879,2.4312294398219163
sonu,9223,1772610129108,-0.6543780926559282,0.41782586998684557,9.20433054211977,-5.492623868526097,1.3046740569141986,-0.42819254077006985
sonu,9224,1772610129122,0.29093797310527963,1.0302707403856504,9.80835360372477,8.706188156031796,-13.20037577875739,5.486746441347848
sonu,9225,1772610129136,0.6283326627667588,1.2894922306894834,8.004941716608833,10.392109896192645,-10.801165057489971,-9.477996524147182
sonu,9226,1772610129150,0.31909438311868854,1.4339123018673954,9.3028124050778,23.75470264232696,-5.948187081636806,-7.967655561678127
sonu,9227,1772610129164,0.4451768723011039,0.6312047766268729,9.606163049968723,-1.417456380961274,32.44255819010593,20.16266103734732
sonu,9228,1772610129178,-1.340976152271893,1.228506252182578,9.379436668131786,-0.4281019480127085,4.7142437779135635,-16.89124160185869
sonu,9229,1772610129192,0.8734426642604318,2.0325943813750236,9.491745965749573,4.400418137899969,8.990822018108776,-26.4575562230781
sonu,9230,1772610129206,-0.517385198885884,1.761347195755674,9.327608534001735,-18.499974025744834,-20.083516017143985,-19.747875519546135
sonu,9231,1772610129220,0.7496831434077214,-0.36020786802543703,10.134496136394654,21.543919271264997,26.160285747341717,3.0073816473636104
sonu,9232,1772610129234,0.7078571588896445,0.2093363189335179,8.983945541753322,3.053519158572683,0.5166353748185903,-8.7379260021135
sonu,9233,1772610129248,0.3798194831465591,1.3714719725723663,9.600893397740037,9.724421011648854,7.298789530143883,-17.152895838302918
sonu,9234,1772610129262,0.16313529694754902,0.3050664746124384,9.101724388212293,-20.17276762187165,2.8763745519626234,8.553197105217304
sonu,9235,1772610129276,-0.07683615857920961,1.3105944418600162,10.005074848706169,14.830077648604298,5.525457134337991,4.523892219804101
sonu,9236,1772610129290,0.5246782886864578,1.1634504671658934,9.136395156279788,18.593761292063583,-10.877762847343192,5.993923774662109
sonu,9237,1772610129304,0.045841667704813016,0.46165056871326676,9.614743387622992,-5.559316158656439,2.2609620286951575,-13.741373589891229
sonu,9238,1772610129318,1.1727499523290907,0.5548294322176837,10.01671580004635,7.555934442262624,5.907194125560951,-3.3011494258570684
sonu,9239,1772610129332,-0.6537967394249935,0.645997960627697,9.484809415757148,-1.9321414072460112,-7.072210262850298,-13.772953128549938
sonu,9240,1772610129346,-0.2389526511550052,1.256960760536822,9.360964351222801,18.353438012348462,-28.513955931168137,11.894571899948707
sonu,9241,1772610129360,-0.08443241945439733,1.8910823172395375,8.494616454632856,-10.339298026507144,-0.16697749250564894,-9.535386563615104
sonu,9242,1772610129374,0.4972286017483978,0.037987334791832916,10.528423355997468,-7.86361235938308,-1.7431740165554073,8.456847014908124
sonu,9243,1772610129388,0.48164662952673615,-0.09385789142994683,9.352496267720634,11.618225739112134,-6.972356945806158,-7.290013447278229
sonu,9244,1772610129402,0.6943539349050825,0.9930207005887337,10.070193443126474,-14.919920063667291,-8.407179943307113,-5.1316930536490695
sonu,9245,1772610129416,0.572336659165706,0.17755658632864313,10.233683216389256,-16.570513664344674,-22.885599920551915,-1.169702256078645
sonu,9246,1772610129430,0.2802833222999651,0.9034179922813167,8.931908052968302,-5.193324910065936,8.120132012453052,16.024280822197518
sonu,9247,1772610129444,0.5967843018826902,1.647533188360422,9.362308855939506,2.0321290764480997,6.201726767204623,-6.485038536093244
sonu,9248,1772610129458,0.6819088113740557,1.3628927178711234,8.608112083028654,7.247861933543968,5.297388529599069,-13.138706531051803
sonu,9249,1772610129472,-0.3794120962588539,0.22209244326026645,10.090541276837131,8.400305554426463,0.9866414145329392,-3.1595395339861776
sonu,9250,1772610129486,0.021803367707382393,1.8634905764673977,9.668202658873494,28.66704727396121,-14.949130597187722,-20.97391740885371
sonu,9251,1772610129500,-0.13192794970141264,0.2433422978961921,8.926040584489902,-14.304513754887967,6.810721643445221,-9.652834519976517
sonu,9252,1772610129514,0.12332302284506048,0.06961576523394453,10.221983207938255,20.96494942414661,28.868149468853524,-12.016468841753312
sonu,9253,1772610129528,0.21374896876991464,-0.14695386420507062,10.145832564773707,-3.762559938252349,1.1081613056766453,-2.974234789563146
sonu,9254,1772610129542,-0.6870787652457635,0.5180100899065436,9.525671294558723,-6.800427569627267,7.475082978862067,-6.135443495376013
sonu,9255,1772610129556,-1.3929720582331233,0.38952337840072393,9.511291986040357,-3.6016556242760513,8.352050886778997,6.360253973768495
sonu,9256,1772610129570,0.3782111700697252,1.547426017034283,10.56437057268218,-14.44433494917272,6.888994422971306,-4.372386369544431
sonu,9257,1772610129584,-0.44947131633420906,1.1269956547485185,9.509872742668364,8.982277800008546,-10.446966051546331,-7.776083268016268
sonu,9258,1772610129598,-0.05934648420037214,-0.48284311998034557,9.627389252907065,-3.687124814404494,8.795976930177067,0.6490374668119685
sonu,9259,1772610129612,0.7503631372547348,1.7381510740552235,8.5235454469925,-17.956030106792554,0.5052700974036317,15.269579913778308
sonu,9260,1772610129626,0.2920515897072407,0.3072730888967593,8.977474304407531,-21.767629504487555,-5.229490697663805,22.392356338966295
sonu,9261,1772610129640,-0.1941086191709553,0.300552825826638,10.801885397665082,-10.054554789065275,15.784909909580934,1.2055580623698816
sonu,9262,1772610129654,-0.16290921872763564,0.9063232626667133,10.2558151833204,-1.5316288591148557,-16.24271575036213,14.755537954150125
sonu,9263,1772610129668,0.18785840518725117,1.1677748955128264,9.156223038211767,-9.264939472296426,-0.3493901560685678,-3.4031114798291275
sonu,9264,1772610129682,1.5634748686637305,0.7723653353413292,9.513723100658579,1.3749443217696413,5.541557724119111,5.698506755210824
sonu,9265,1772610129696,0.12387879878127267,0.571158324712236,10.18281774157709,8.185248758470351,-10.824772381181317,-2.1331300973430305
sonu,9266,1772610129710,-0.23167092879861362,-0.14541657249288598,10.022746856138273,-11.746706253826805,-19.27582285758902,-3.9521706370517444
sonu,9267,1772610129724,-0.07949653316936534,1.1001740274661445,9.480881473595133,-0.07375003286260082,-3.753552329915599,-7.577747911713704
sonu,9268,1772610129738,-0.11059519946549501,0.2422628287502533,9.498969175600745,-23.91919804558168,-13.40292139609188,1.3412498207786037
sonu,9269,1772610129752,0.9867856817416942,2.2538413167356204,9.072882269879356,3.1569849351360078,-5.14860098288681,2.134766919181178
sonu,9270,1772610129766,0.472860031421366,1.1936578398466198,9.918828479184551,-23.570051037269195,-13.927210376564567,-37.206835715833755
sonu,9271,1772610129780,-0.17300665435012097,-0.05832631862092219,10.410709589719445,20.603585275361386,1.4982392899970418,7.113594841921968
sonu,9272,1772610129794,-0.41866212748431825,-0.1814149248543323,8.509847166500553,-11.593703308018512,-12.158233865696904,4.4470772552362865
sonu,9273,1772610129808,1.3884469370743153,0.8018465625813526,10.715649108691018,13.07004990110951,-16.844822312152715,3.665720705928199
sonu,9274,1772610129822,1.3303032990990193,1.0085741407736524,9.820015784647278,0.9589691452349862,-11.296223514952445,-1.1321977620174404
sonu,9275,1772610129836,-0.01588459306988599,1.3405838177877487,9.214143950236137,3.5127947347298605,26.279256672900424,3.119478818819892
sonu,9276,1772610129850,-0.3023202811346762,0.38161223115562537,9.862554984805648,8.133949691574013,-14.75038204135896,0.5172813530095232
sonu,9277,1772610129864,0.4461948012388719,0.30731352219440033,8.987506965233264,9.360418460811436,-0.49401838592545555,-3.412472705304727
sonu,9278,1772610129878,-0.913522143711087,0.45421473185923394,8.583387579306466,6.940038227849595,-11.752315471358287,19.3919463584475
sonu,9279,1772610129892,0.2432135771286255,1.3191397146327093,10.46563148347087,-2.039195127087943,7.907022085976839,-0.9938630408027556
sonu,9280,1772610129906,1.6101665289091807,-0.38737089206605835,9.710292358094993,4.652982470735494,-8.008522893731119,-5.590683801483226
sonu,9281,1772610129920,0.6504669183928424,0.2995157787856517,9.697501812325312,9.016429743892727,0.2504480182988422,2.518025340215751
sonu,9282,1772610129934,-0.8669287125659226,0.3995699073162958,10.163575595013711,2.777612778875182,-10.706291846276859,10.029939230098513
sonu,9283,1772610129948,-0.1930348300685346,1.5305718021999932,9.52800231147219,-24.63762976000584,-0.5012151809771499,-7.801087911029832
sonu,9284,1772610129962,-0.08517567159620881,0.8190947718809001,10.260647380969411,-8.35978044907864,-1.0871602339397552,12.302062364800516
sonu,9285,1772610129976,0.729560205434931,0.9977650525568318,9.319675465401852,-1.0324685909424138,0.14425886836713842,-8.372800117795347
sonu,9286,1772610129990,-0.09873568494787244,0.8149369803864646,9.178895038350726,-14.04441665144432,-0.11055868362366805,10.519950016128668
sonu,9287,1772610130004,0.08645872967432805,1.0677870036200083,9.88800696654173,19.515869566908464,-0.8718094308389457,-9.708956160216902
sonu,9288,1772610130018,0.3603571060492289,0.732716563276415,8.742809672949972,7.625733132287186,17.354379726614034,-6.328631979019912
sonu,9289,1772610130032,0.9882992801586508,1.914193106896208,10.661446495929077,13.925895021412654,-6.6596953176645215,-6.816334026655207
sonu,9290,1772610130046,0.21744039021584777,0.5422615938109975,9.48566224841316,-7.073246512931066,11.869531662016062,10.224073276400926
sonu,9291,1772610130060,0.0870157656171068,1.8011646735460594,10.395157298806515,1.0278650871341113,-25.51348922515467,-16.842308644255045
sonu,9292,1772610130074,-0.14815283336198976,-0.4156686250176551,9.847471080778856,4.453785933948915,6.426327885436772,5.18470701619178
sonu,9293,1772610130088,1.5322626160553832,1.300821982910911,8.4963111312202,-9.407959001980428,-11.317062254860584,-11.743852450591827
sonu,9294,1772610130102,-0.08802550751913862,1.2398944334288857,10.76012460990302,-6.754455722147242,-20.859172433179506,-10.501158614520525
sonu,9295,1772610130116,0.8323745732374797,-0.4363447084508518,9.61225109580614,14.888967767539452,-11.056710269372942,11.349968969214824
sonu,9296,1772610130130,-0.2675021344168734,0.7807911527011236,9.837698479477666,-13.16530219046462,-2.6608420149501657,-19.06573564121406
sonu,9297,1772610130144,0.2717252902272894,-0.12121682924077071,9.39743343671068,17.180145329259158,8.384976575475179,11.6090955729213
sonu,9298,1772610130158,0.4798136271772677,1.4975549355682114,9.618419192164598,-11.737626569943194,12.06932758912108,3.3921121993511854
sonu,9299,1772610130172,1.8729487218929823,0.974265071344608,10.106965918765557,-8.463634898659171,-9.266263622931213,-5.556206974378503
sonu,9300,1772610130186,0.12162474646216641,0.5007562496681865,9.832095303954542,-6.3321053121693405,-6.217355099721597,1.6491400367630298
sonu,9301,1772610130200,0.049613359574492255,1.2878300858408274,9.353702844802278,4.761377948034546,-4.624151916871942,1.937778279598212
sonu,9302,1772610130214,1.4453054728057677,1.0033968845243548,9.467272608078927,-9.760587011592985,9.492248885763228,-1.2364189798198069
sonu,9303,1772610130228,0.41469085129142796,-0.331756826742313,9.272896489906726,-18.495941960970672,1.4388899992566013,2.1886594589540227
sonu,9304,1772610130242,0.1173230467119334,1.0764732000748993,9.977332355017857,27.78640806194491,9.035924664084327,-27.695677257261217
sonu,9305,1772610130256,-0.17289964267441404,0.7780521563535654,9.656968081726715,15.880979862237822,-15.4291637749355,6.4273932740222275
sonu,9306,1772610130270,-0.021936080115304596,0.63551046905669,9.012561868348836,-5.036176399506813,5.89745367139977,5.596317052785111
sonu,9307,1772610130284,-0.529896686002107,0.4298243942896525,9.934847791108123,-3.019201413828107,15.443713759610182,-2.34645282629982
sonu,9308,1772610130298,0.17522886566814433,1.271997353323932,8.313997539451385,-12.23041724050966,-1.6279051319684135,9.634572170960945
sonu,9309,1772610130312,-0.7509186234393861,0.5582065897930203,8.387487909960086,1.886225548140921,2.4624252192122706,10.068934416541879
sonu,9310,1772610130326,-0.3768263074723163,0.45168381710710404,9.488166811925883,1.0135350614384988,-4.22055634882838,22.883490687736106
sonu,9311,1772610130340,0.3469246942263966,1.2413666216111219,9.397136362601668,-0.9523874206752339,-9.602983744005135,-13.293677623917572
sonu,9312,1772610130354,-1.4967776293596795,1.3644291778989888,8.97741703238699,-0.5700702610457622,5.584450328649421,8.669272147838882
sonu,9313,1772610130368,0.8829191032383226,0.5010159121559751,8.604540444532812,4.384660753229703,-10.796293636111585,11.413017606340041
sonu,9314,1772610130382,-0.08225882985296873,-0.059366685829411736,9.213078781161743,16.397243145571966,7.944449223268283,1.1297220089217255
sonu,9315,1772610130396,-0.24136720815390533,-0.5243710043399821,10.00695446208421,11.882959189981051,-9.948944822648336,3.8553431946102363
sonu,9316,1772610130410,0.28464881628537,1.0267497854187058,10.631102940463323,-5.4710250164954575,-21.50350671730513,0.6254603121284006
sonu,9317,1772610130424,-0.5581895153073639,0.2561811290425926,9.278773465973039,11.102024643249976,-11.49894203144411,11.566792776621188
sonu,9318,1772610130438,0.3660024293264875,1.0693930739654633,9.1013005088088,-13.121316232528024,1.0962857337099896,-11.554725362320774
sonu,9319,1772610130452,-0.21737610963272458,-0.6963936644950082,9.887776136638958,7.783950838345789,5.6178836495118905,-2.883281970017299
sonu,9320,1772610130466,0.41710761350239545,0.29474757336989665,9.215125356333562,-9.580601848603587,7.862190836302787,-10.66282530316377
sonu,9321,1772610130480,0.9548513496329731,0.8242174928329817,9.689495153628076,5.258636115274661,4.862901992710362,28.60971790842044
sonu,9322,1772610130494,0.4905987581004016,0.8855968016244484,9.947381716875647,-2.091117193102118,9.767720749416089,14.716644410097368
sonu,9323,1772610130508,0.6568910395093093,0.29882189988212426,8.624499550640467,5.23779115953083,-17.715084050295335,-3.739043312210316
sonu,9324,1772610130522,0.20734709257571526,1.089328099879774,11.12246066113655,-18.113184662666097,0.42608490523913234,-6.2776747561048865
sonu,9325,1772610130536,-0.6447315334092718,-0.11934387969946758,10.550222756168413,5.27934959068311,-3.5621569252828706,13.358520299746704
sonu,9326,1772610130550,0.44343030963148705,0.5241643598982111,9.519005814487295,0.8916564114830515,-27.89480399607161,-4.51786526778682
sonu,9327,1772610130564,-0.4280292847857697,1.2107171359696771,9.556536714948367,-0.4886354763962589,-27.914964280602895,11.926633380763477
sonu,9328,1772610130578,0.0006734754967802348,0.9978652574444388,10.183469530946498,1.8738905370179542,-2.7332767016516413,-6.832603625806504
sonu,9329,1772610130592,0.08977492226223092,0.7568741053941979,9.97374457174703,7.023019068051003,-26.02159484609401,-0.8794135340488003
sonu,9330,1772610130606,-0.09102762396166797,0.5988298458325656,9.61894046102184,-13.080388312298373,-1.3618140511469001,34.24914266101568
sonu,9331,1772610130620,0.3021651790588209,1.2954877717745679,10.309825856056854,7.502411438012784,-21.026708440008054,17.921147960474407
sonu,9332,1772610130634,-0.4852175303552548,0.45662405625314356,10.178727180368139,8.962264131409713,21.587442924090887,-10.733035121615753
sonu,9333,1772610130648,0.08019078104659887,0.9395532432500847,9.248630722085101,-1.1648510796264164,7.764654003076428,0.5608454469627757
sonu,9334,1772610130662,0.5159532986085347,0.4761882885284758,10.190392690922277,-11.338409872485832,-17.239342143507205,4.01143611817022
sonu,9335,1772610130676,0.2108110482351305,0.3939161615667441,9.862883115585202,-14.283323974150665,-4.918848645119446,-29.802320997637374
sonu,9336,1772610130690,0.5561990631037476,0.7143860260321149,10.09987262635455,-0.09885628156451426,-3.14908408840488,-4.57919832039913
sonu,9337,1772610130704,0.03212221655363387,0.6483119485479747,9.578014570151266,37.24050336190545,-18.552110024800008,-10.088426658730333
sonu,9338,1772610130718,-0.3973112860448204,1.1215370312150126,9.441721521648327,6.488042707297856,4.4768485828588656,-4.984175355614928
sonu,9339,1772610130732,0.6172008273976795,0.9924078699633843,8.628665700808298,18.48012072125671,-2.534678968330388,-16.202069797654914
sonu,9340,1772610130746,-0.5387167646888287,0.9113275736271808,11.176726184065718,1.301381759740039,5.636991684347132,-5.242966486186561
sonu,9341,1772610130760,1.0371864272084133,2.2488110366352028,10.521961489492599,2.839968569994413,-12.188296623791764,-1.1864589089984012
sonu,9342,1772610130774,-0.10419711442734325,0.17025070325068548,10.501182902523897,-3.4739522227082795,-21.054528669813585,4.026394549793525
sonu,9343,1772610130788,-0.32080274709411166,0.44371613011539557,10.727581832754764,2.9062405131124898,1.1839328665347761,15.387086851216244
sonu,9344,1772610130802,0.7591911613124769,0.41455615293341697,10.082453399268243,15.73715863163105,-0.9090787464490736,15.838293321888745
sonu,9345,1772610130816,-0.7024973708998021,-0.6222741870207109,8.679090204982959,9.335538229716207,-11.407040576282412,-10.012923040684017
sonu,9346,1772610130830,0.5502525504425917,0.9447456576385598,9.887255863182311,12.87418124588024,18.535573372692873,-5.2434974491415245
sonu,9347,1772610130844,-0.866370000545255,-0.6649524154681374,9.15539602254188,4.356981270948609,-12.175731113437436,-9.003174070332282
sonu,9348,1772610130858,0.15008734347621935,0.3623755591416941,9.582242966510892,-3.558359962094162,-3.4917961952852776,-1.129997306768554
sonu,9349,1772610130872,0.7181816815184143,2.259445967570594,10.89719452097449,10.326409369661889,15.095898404563536,-0.1917912400180686
sonu,9350,1772610130886,0.4603484900724563,0.047959432867868745,9.442432490491795,5.347202166455254,5.976059533627784,-21.035768696719284
sonu,9351,1772610130900,-0.21364323809493546,1.403478602576173,9.200941067834215,-8.83946974106423,-3.257866482371335,16.088926712521868
sonu,9352,1772610130914,-0.13390495496950627,0.5642279728596508,9.753450706617189,21.520217662915865,-13.443371704526996,-10.900764767889667
sonu,9353,1772610130928,-0.19412762219227608,0.9250568272306934,10.419012047656597,-7.361012985817652,-6.475025794431415,-41.79570316188136
sonu,9354,1772610130942,0.6910528746089355,0.30918911880271205,9.641005867813702,-0.15009806844046394,2.993149621908373,14.388517042076387
sonu,9355,1772610130956,-0.11264251693422578,-0.6363127514078777,9.533468992141943,5.67104917254592,-4.344959943286794,13.728997224602253
sonu,9356,1772610130970,-0.17734698421509498,0.1544420108329153,9.84416713508459,-25.111758758112376,1.3717919861072716,-7.435566060593583
sonu,9357,1772610130984,0.32997079696790454,0.6093362122491934,8.752013970278272,-1.9106894363546205,-6.199231669585055,0.4364680116167826
sonu,9358,1772610130998,0.0749444219608813,1.9689315666624048,9.79966506266965,-1.6306083771373032,-3.2299570171882035,-5.385823398168048
sonu,9359,1772610131012,-0.25328090910062934,1.5066719098171575,9.13025761258176,21.344256621680245,15.43825578274869,-2.8810029385519487
sonu,9360,1772610131026,0.2264008464159927,0.3912936947952063,9.800036439789164,5.746889457508233,0.5144297361264888,4.467593083355905
sonu,9361,1772610131040,-0.013111872116854856,0.8927331936035021,10.497995090153573,8.201082679326255,5.303056570289464,-0.20976087581436348
sonu,9362,1772610131054,0.44842560808273774,0.9246078803331983,10.707048668962496,9.701792350253855,-12.996586419807674,2.4292590461841455
sonu,9363,1772610131068,0.9566411759549949,0.3980109157674465,9.078919734939898,26.37793760541225,-12.09883806325395,4.032006221181208
sonu,9364,1772610131082,0.4573115507872267,1.0159964255834126,9.467772876838824,-7.956514628617196,8.974582267870419,-17.593620056300573
sonu,9365,1772610131096,0.121978633556677,1.014800944126925,10.26467338560694,0.012590877924127105,-13.007050728975004,-20.176236846369665
sonu,9366,1772610131110,-0.45131005272504415,1.3113450531771638,9.653065804902605,-0.6762212719782721,-1.9003159423800455,-27.03105143845152
sonu,9367,1772610131124,0.06746824837950602,0.7007090215948669,10.331110792031339,-5.756986342022753,23.168409507539018,-16.815348761947575
sonu,9368,1772610131138,0.4467114135085943,0.4692580022445418,8.127080033035845,9.593925377752935,39.11082996749875,-2.5685831442279925
sonu,9369,1772610131152,-1.0276900050138733,0.48291426727037096,9.171433962163915,-0.6686350668033483,8.444099788586179,-11.16641335707054
sonu,9370,1772610131166,0.3804521550648107,1.1652728016693104,9.713148795893138,11.626347624570391,-5.999356142149743,-8.450920121494871
sonu,9371,1772610131180,-0.07893253007861772,0.1680876014719418,8.98671162996523,-20.7492207277444,-1.5558493733356997,13.00924088571265
sonu,9372,1772610131194,0.5302843492018059,0.5134022045512081,9.268076888362668,2.0048865858920575,2.9144212677753725,-19.144434573085675
sonu,9373,1772610131208,-0.31573951544657314,1.2273918113285929,8.01347025898052,-18.075109939419814,2.0070852605048635,6.756102651143726
sonu,9374,1772610131222,-1.3201614452878951,1.1934478011785004,10.276594194393452,13.015724708473272,-11.425009279478608,15.40668311988765
sonu,9375,1772610131236,0.6201585477459165,0.8621659445717852,9.601903665465777,-17.50382647316652,7.114062436007207,11.679027782022215
sonu,9376,1772610131250,0.7404701986130744,0.63878931675484,9.614649170871647,-16.296826668935186,-0.44073580274203167,9.20532836587249
sonu,9377,1772610131264,-1.030087398702504,-0.11221891308321297,10.438966115807728,23.152244972194268,0.3603053933223969,-10.40843815377212
sonu,9378,1772610131278,0.40634537554215167,0.7614598514497708,9.855047404874997,-4.6516245411551935,-5.76485529133649,-15.121247417986051
sonu,9379,1772610131292,-0.8598207651006367,0.9784023208493484,12.452232313566734,-9.801381558431943,5.768515446782793,17.635893121857173
sonu,9380,1772610131306,-1.7148800472717225,0.8666268560732168,11.148833783940466,-0.6989023646892989,-12.954189840095355,0.7173049663305237
sonu,9381,1772610131320,-2.160327070304205,-0.5257330389855817,12.317164331480706,13.085275668807299,-21.344185697796867,-18.578695487851274
sonu,9382,1772610131334,-0.9123526484183393,1.0221843135756905,12.914084359572438,-10.160927595902756,-16.895628584327756,0.7318706115075733
sonu,9383,1772610131348,-0.6882181801839866,0.7067739611553909,12.0002780019327,36.63976252250089,10.36297858346565,-12.129921567454527
sonu,9384,1772610131362,-2.684186038638196,0.834010388087968,13.033245472718061,-0.4250819222697542,-12.435577057871395,29.06955751045414
sonu,9385,1772610131376,-1.4561591793329056,1.2298952159001502,11.56050135286767,-4.32513661085062,1.8815342261179175,-5.819420296877667
sonu,9386,1772610131390,-2.2410006709094783,0.6231932248321982,12.241041445656155,-22.764662652095772,7.722271536237428,9.23024605838399
sonu,9387,1772610131404,-1.4712920536070355,1.3582301762961477,11.471105348773612,6.9799076969039655,-3.7832386091092136,-3.4177403006453395
sonu,9388,1772610131418,-0.7241690148980602,1.4214454953507438,11.49560995121122,2.625936816078519,5.105197045534696,7.70447943180814
sonu,9389,1772610131432,-1.2037440437724238,1.7738712146579574,11.862684872700893,7.159492690465531,-18.745772546959437,21.06465801866264
sonu,9390,1772610131446,-2.1810146684413727,1.3395928568338535,11.892075600879442,8.77065449770351,15.024713699561914,0.6860185961753983
sonu,9391,1772610131460,-1.5927182911751792,1.6962261497235005,11.450978671306348,-11.113863133693009,-3.6795459850036796,13.330157663738193
sonu,9392,1772610131474,-0.4834746062314856,0.9759312288295493,10.45213682729338,11.017826251489197,-5.1661604916588235,-7.621222643233175
sonu,9393,1772610131488,-0.011775931866312817,0.9304086149040944,9.573164661439256,1.8627023579740454,-14.536578656613152,-11.462725188907914
sonu,9394,1772610131502,1.2131276510302833,1.432115395101043,10.558338771333851,0.7886496797953908,11.64728675546331,-6.89819959925219
sonu,9395,1772610131516,-0.36513367081818887,0.6285646429060021,9.826642015661657,0.9090962657538637,16.189057159070483,4.364897991804959
sonu,9396,1772610131530,0.4237825421494331,0.4018625835883402,8.945201593434213,4.79480671697312,8.328002198740705,0.9597461392538722
sonu,9397,1772610131544,0.9454385571537403,0.3470909859060998,10.117497060761382,7.5958497542331,5.398561900735416,-2.9464043235340336
sonu,9398,1772610131558,0.47455537213815324,1.708604682310038,9.305876528892947,6.498528228741186,-7.007160601933759,8.442071761297685
sonu,9399,1772610131572,0.08720542363186605,0.6605857449304924,10.396341092837634,22.23175737868773,-23.188836988514662,-11.168106190557424
sonu,9400,1772610131586,0.4351150541306454,0.929157613877538,10.73349518202685,-0.5704401374371739,12.194543322895836,-5.386551111519564
sonu,9401,1772610131600,0.18410426643401545,1.0921325773422925,9.647707374305641,11.90889035618436,28.65677962026461,16.594440911614953
sonu,9402,1772610131614,0.34764072563663323,0.4035564923217718,9.618921058648116,14.602915344505142,-12.867151239444935,0.2922040220478948
sonu,9403,1772610131628,0.1359025603264225,0.7616223331213661,10.348432420214177,-11.58146986094127,23.476131859552538,-1.5706185893047162
sonu,9404,1772610131642,0.48642621128757346,-0.05913445426419761,9.777589047519989,-28.71757177678021,-11.214356059394584,3.884536520627627
sonu,9405,1772610131656,-0.05736026655149723,1.2580229849765319,10.007946663871014,16.847574582826475,-11.229311803894483,0.10797498229448019
sonu,9406,1772610131670,-0.6572763089739029,1.3434330108737358,9.656537204180294,18.074146936174767,1.401305831385456,-20.91598948328106
sonu,9407,1772610131684,0.11766182129161944,0.30752466003994194,9.285872025600074,-0.5249177334855543,14.667279698273207,-13.645605505233217
sonu,9408,1772610131698,0.2097094147114505,1.6142901902690543,8.195070418707454,-17.227980001923175,8.436261301821661,-1.1964359315469555
sonu,9409,1772610131712,0.04718872283906386,0.6427549604042306,10.345122461651705,16.466524750092745,-1.786364090876369,-0.2982916926318888
sonu,9410,1772610131726,0.3671930383119402,0.8222150433425259,10.429750014868494,24.733979165220227,1.6948753057063297,12.747220454439319
sonu,9411,1772610131740,-0.48882572085546977,1.59556144504068,9.735830112692229,-7.200481058637532,2.397026691948966,-7.187329869266591
sonu,9412,1772610131754,0.3502830038849081,0.999563850431807,9.475870995075825,5.960868698223985,4.689024252245757,17.423647085290508
sonu,9413,1772610131768,0.250979805446784,1.2392134627900715,8.379768164240819,8.495604964632909,-20.055883720025832,1.994871653578778
sonu,9414,1772610131782,0.6784082271379376,0.9113424685570665,9.312297693874424,-9.302430803868786,-2.9522211186462206,14.071570512492936
sonu,9415,1772610131796,0.2211064069040262,0.9275627396752121,9.724837321049428,11.857381150365342,-13.423000362195497,1.5779824251389067
sonu,9416,1772610131810,-0.06568160251679633,1.0967338180223627,9.443023047443104,-4.811584680679213,-10.337964966782843,-19.845266833305885
sonu,9417,1772610131824,-0.28134909390914725,1.0885111263252973,9.616194317468596,-0.17287138547435538,-8.752383433128612,3.7580123648966586
sonu,9418,1772610131838,-0.007667849825905487,0.7257317679958002,10.355342515704898,-32.68122885362547,4.097074759856232,-4.787216373565719
sonu,9419,1772610131852,0.8673542720999847,1.758764186974849,8.380068403443243,22.484120474764133,-6.265927631444497,16.086004339489456
sonu,9420,1772610131866,0.6864589759744355,1.8455193851704783,11.062427443221019,13.354211062627325,-7.677654003354036,6.181949962103795
sonu,9421,1772610131880,0.4717108118865122,0.1405664151148177,10.468877625675175,-12.249439025555471,12.390465264756802,-15.489070972959414
sonu,9422,1772610131894,1.0355916532706784,0.727491894946021,10.006458278491174,-0.13308523459677646,4.001997234810908,2.6370692097172777
sonu,9423,1772610131908,-0.12084662595790674,1.680447772255984,9.34787760939713,2.8452416411185553,0.047346978307357804,-15.25555049183436
sonu,9424,1772610131922,-0.415171251257684,0.7597467736774799,10.736314059694068,4.316454449757122,-10.726717172138684,-7.0106953507056105
sonu,9425,1772610131936,0.12264254878935908,1.663370616091015,9.644554615284079,0.9809975058305485,20.79989600053077,-8.649882281531998
sonu,9426,1772610131950,-0.15391294074887996,1.2603762819215611,10.144853637250089,-19.458243600375425,5.793437525495364,26.41360121694965
sonu,9427,1772610131964,0.3231943373752941,1.3271257151377194,9.642358444401602,6.580753846081485,-11.385307520090539,4.133530455246795
sonu,9428,1772610131978,0.9627971671517077,0.2232280392834387,9.170620575629876,-3.047110091135845,1.8267478112602809,-22.77786499696431
sonu,9429,1772610131992,0.44306418164823036,1.9173946651938276,10.649054526611827,0.3807790563383987,-13.929816064393272,-21.961823565643193
sonu,9430,1772610132006,-0.11670521214155188,1.099288849708667,9.713372743839038,-3.0794972109804406,-5.092527787471729,-2.042289791941706
sonu,9431,1772610132020,0.15919263382680834,0.46104028622170856,9.439720641685506,-22.64317234394807,-20.45279669801267,-2.947032234435924
sonu,9432,1772610132034,1.1390255874684707,-0.11188477937400798,10.809273849858236,2.0185751759789676,-8.287392233695947,-7.561610135812135
sonu,9433,1772610132048,0.4648516251710977,0.05268289456432307,9.26720240543163,-7.775409880833063,14.059907826431939,0.07910322542328926
