ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,3216,1772100045010,0.48212808168533916,1.3095073477721986,9.416232195351988,-5.464793381327412,11.88587172756911,-12.855050572580009
sonu,3217,1772100045024,0.06595105809097532,2.027962974828327,9.758660050155981,-8.65139508649964,15.056600714345276,12.531147875631401
sonu,3218,1772100045038,-0.13203240120808302,0.7983062166075294,9.682755913673834,8.139777069041221,2.640896107502241,-14.913837892375337
sonu,3219,1772100045052,0.38574479424486846,1.5652013399531366,9.352151268703393,-0.6299621688686079,-14.686416711121066,-4.190499071172086
sonu,3220,1772100045066,-0.37775320505505716,2.0683507406440635,8.96011124357392,22.934057990675413,11.030290703226688,-17.94642533887911
sonu,3221,1772100045080,-0.09563284245776457,1.2034312690815576,10.2907787886821,-7.661090812029666,1.4481770960802731,-7.378217696687799
sonu,3222,1772100045094,-0.28026208515022005,1.365596757997513,10.1087350271513,13.048284386992927,4.944114598070309,-4.674363410258287
sonu,3223,1772100045108,0.0877226937082387,1.0824340290072738,9.915747570854483,-14.440605317466659,4.551856698540594,6.489657836915123
sonu,3224,1772100045122,-0.08610492911069827,1.8122218316814247,10.646515083655206,-5.039689913808416,22.329310438091014,21.031415897618277
sonu,3225,1772100045136,-0.08343506851963342,1.5428059456813534,8.957081758570736,-29.515106130911924,-0.343564342085629,-8.702669211581068
sonu,3226,1772100045150,0.8201784032518007,0.9019156373524291,9.219839953079385,-16.40792421222962,6.0519080661888776,-1.6163156740027085
sonu,3227,1772100045164,-0.5613050765767806,2.3308802702038074,10.131923605991448,-7.801804798751522,-22.15561039597207,-21.786792244554647
sonu,3228,1772100045178,1.1752276607065932,1.7075269058536138,9.879594907321607,6.887198341969327,-19.475216384194137,-3.348014530821647
sonu,3229,1772100045192,0.44616506002514017,1.2681606215712624,9.716786577888332,-2.2394042349496277,-5.233640703000691,12.525587552780912
sonu,3230,1772100045206,0.7752612883555774,1.483981423385714,8.061908092403685,15.253490919000175,-6.8693095940873725,-16.453813997228487
sonu,3231,1772100045220,0.5692916400989765,1.9257391566048458,9.49757967695003,1.3630813191371627,5.166132164829179,-13.388159936838381
sonu,3232,1772100045234,-0.26567751566909,1.7778335990093543,9.349341943006088,-1.983961577648242,3.9765213856898067,-14.849972499136161
sonu,3233,1772100045248,-0.3571875878258168,1.6007794335398833,9.703553391928564,18.979847992281275,6.268819799848459,-22.60241442569064
sonu,3234,1772100045262,0.17946053329369874,1.597465182348774,9.971645447151158,-5.635984715967474,-1.1167211528967296,-7.657840269969041
sonu,3235,1772100045276,0.21674320068679095,1.074831403053785,10.064928434907772,23.07916708252634,10.619349392273927,-10.406437221242976
sonu,3236,1772100045290,-0.20215007146252634,0.9571423136066243,9.820879293527751,-10.037724731942161,14.701956027852097,-24.61498602811711
sonu,3237,1772100045304,0.6229038866193691,1.5134893446531241,9.146131564437459,2.926624169487928,0.7608259595103908,-20.55779053237287
sonu,3238,1772100045318,-0.3087623194534417,2.100857315348456,10.130367732057136,-23.409752650897975,31.179025719263468,4.277404597469914
sonu,3239,1772100045332,0.25234275647402116,1.2519914006571504,9.921024542718202,6.134478722746932,-9.854249347870105,6.221583830871364
sonu,3240,1772100045346,0.13616297247977105,0.6877188942893775,10.811424594548262,19.627951452117816,28.483013163590137,-2.7444097119479394
sonu,3241,1772100045360,-0.25171698060924985,1.0152816721010893,9.737248172046645,5.581606799894234,-4.622094601835797,8.481010170074338
sonu,3242,1772100045374,0.4588847185262049,1.8286433408345313,8.911950704547584,-12.32517594414719,9.82077514273465,14.494711873561522
sonu,3243,1772100045388,0.7583540024013342,1.7254832497568233,10.17897155165608,-15.80566862842863,7.6887759698409415,-3.227449087106485
sonu,3244,1772100045402,0.1771568187417071,1.890506476628481,10.037515078517645,22.78357864715653,9.769286806169907,-10.950482242590684
sonu,3245,1772100045416,0.3638652299413364,1.28319199481221,9.128592951446613,6.3354552391609555,-0.41036083941427476,-4.083972980250236
sonu,3246,1772100045430,0.44365794218646354,2.060138715892952,10.013776405706109,-25.95121194053531,-3.1967498350687737,2.4079608175301477
sonu,3247,1772100045444,-0.9010341077891241,1.4823749774771238,10.09817442250314,-4.872943405488783,-8.23886888565577,4.331946038813758
sonu,3248,1772100045458,0.287848991070182,1.9153820492786584,9.328892703933782,-6.6298168887210345,-13.988811991356265,-1.7092268147394518
sonu,3249,1772100045472,-0.5236792416629816,1.2156336150360931,10.669337945792115,9.325569519999686,-2.231381849848608,-11.098937252762973
sonu,3250,1772100045486,-0.6766822103408502,1.758994561074094,9.924245336497771,-17.94700961585697,2.4030706655906813,11.310346549817137
sonu,3251,1772100045500,-0.15156162085624456,1.6163018822348394,10.313497340735296,3.548611007602762,6.539463291328579,17.06131926360787
sonu,3252,1772100045514,-0.1679483403089657,1.0123863488427198,10.342103346090983,-17.938695451911123,0.34370723938225367,-21.61315738367864
sonu,3253,1772100045528,-0.32937401666560795,1.3592148535128628,9.38284015987956,4.463308458407918,15.049432222032408,1.3364360486957811
sonu,3254,1772100045542,-0.14316331728907478,1.022156657136716,9.963991207839186,-8.144993931058554,-4.6401824488770025,-31.95050352480034
sonu,3255,1772100045556,-1.1815501640203294,2.231806370875436,9.558546030057688,0.0220252705580374,17.81056305276395,9.186015243312186
sonu,3256,1772100045570,-0.10140397227007994,2.3594663112830174,9.809765172379803,-23.781793600641297,34.18352497355717,-17.180417850493612
sonu,3257,1772100045584,-0.092578944426466,2.527347559514938,8.909681863367764,-9.66494897898425,10.72817916301685,0.6829602520248358
sonu,3258,1772100045598,0.03422472145449456,1.5776715837017137,9.794794029449246,9.102323410148728,15.130142700647836,-3.4065408939864223
sonu,3259,1772100045612,-0.30882108384827833,1.2444678181139581,10.547933333668954,0.5198612133825592,-4.22377787762864,-19.515079008766232
sonu,3260,1772100045626,0.051034701099783364,1.7593861935722046,8.9725239858182,-9.713862893507804,-9.482932534310779,-21.744790362900336
sonu,3261,1772100045640,0.47182038968277124,1.3556320337408354,9.780209132352056,-11.407726985042508,1.983177162798303,12.044334368615022
sonu,3262,1772100045654,-1.0864617851125278,1.3814572655358497,10.383981940463524,39.41857266010277,-9.677678335863076,3.97874186855717
sonu,3263,1772100045668,0.44830250285296863,1.3282198738907234,9.731064511660835,7.844805860497184,-8.247798404640463,15.456623159705547
sonu,3264,1772100045682,-0.6995393039536574,1.5863768385354557,10.186584288962822,-5.792336006984667,16.251270923064595,-0.3067721077439883
sonu,3265,1772100045696,0.9074145148120515,1.20054272265218,9.479316838900692,1.5935753625808173,-13.80062260951247,-2.93263768108483
sonu,3266,1772100045710,0.5112412209936128,1.8308977567201383,9.859284227508365,-4.789295857709483,4.882430081988125,12.880447355467684
sonu,3267,1772100045724,0.86077020737969,2.1081185230322665,9.166114633009041,15.412720883055892,-12.779170295555563,-23.840092749616527
sonu,3268,1772100045738,0.0614002276972323,1.6318016955338042,9.736327863555628,13.6545177486073,-5.171798795270107,3.7530725964498353
sonu,3269,1772100045752,0.4875513980972108,1.2984939152617614,10.204348958608872,12.892957307048446,-2.9598220985829853,1.08986995608997
sonu,3270,1772100045766,0.8182698655094007,2.3941517088137343,10.621364323862847,-7.775647108328083,24.625924461624187,9.019142663303256
sonu,3271,1772100045780,-0.7956209583144213,1.8575556245345255,9.863391095899242,5.066969437879165,36.718731337655285,-9.905744980422934
sonu,3272,1772100045794,0.041618409810387995,0.8261599456491511,9.973786219024957,-11.026112057395919,-18.885887599242952,6.210133069747838
sonu,3273,1772100045808,0.23018420764554112,0.8878392507395452,9.058104669453057,-12.114415054657755,7.2480091881346365,-26.78617843979432
sonu,3274,1772100045822,-0.34937896638191435,1.8838806764349867,9.540598792472995,5.80848546522338,-1.9673816590156572,-5.020131440795868
sonu,3275,1772100045836,0.32105367971151644,1.7520578228118016,9.709833906900162,-7.352285196127224,-10.020631793506627,-21.284849805761546
sonu,3276,1772100045850,0.009873984944805833,2.1145041644328595,10.192442770252212,-6.642359962733902,-5.384896175125409,12.760945070080592
sonu,3277,1772100045864,0.14743338654611768,1.943743508998169,9.543279704857499,-19.424637585980108,10.586599771323574,12.86080384755207
sonu,3278,1772100045878,0.1080749337163446,0.703996267305449,9.44088386197782,2.3981174635426488,6.186082805092656,21.45142861129478
sonu,3279,1772100045892,-0.057479953037590424,1.6635571709770494,9.50678760254282,2.4544069137038087,-13.990330620291967,10.558540130958491
sonu,3280,1772100045906,0.32044222187302746,1.954625684121364,10.275316625923985,8.307889409242442,6.209164750916581,12.589888147298126
sonu,3281,1772100045920,-0.50741042732948,1.551402119434493,9.633555300436749,-2.9247195857442185,-30.110417666642384,-6.160924748739445
sonu,3282,1772100045934,0.02730509096413134,1.6650414642817863,10.666923185048837,-14.68264381606565,2.982194764388494,-2.45045084385462
sonu,3283,1772100045948,0.3084683623558299,0.9683734942648058,9.65585788377359,-7.392222596970966,-10.149143812861322,17.117204412164725
sonu,3284,1772100045962,0.8307036866766168,1.105618613666563,10.26791525870727,-13.200759251607177,-6.905482933920666,5.033110404346804
sonu,3285,1772100045976,-0.8642341049482051,0.36149818431359537,10.409831225437811,-13.399375250905855,7.1185215874121415,-8.035077530268962
sonu,3286,1772100045990,-0.12119664846667344,2.7572419811096234,10.508877277158813,17.028888029288236,-0.4974999766337677,12.937599591453672
sonu,3287,1772100046004,0.7226871730394537,1.662838807180428,8.58033061002622,14.794904048814198,6.299958252320851,-12.037726384178164
sonu,3288,1772100046018,0.32349334559392595,0.3299764759825021,10.05990828847591,-9.045523540383163,-8.730691827519813,-24.895539725060097
sonu,3289,1772100046032,0.5508791558449697,0.5747619672661873,9.826111623274654,10.820522279420267,8.573448867442497,9.319413321390009
sonu,3290,1772100046046,0.5092674405825014,0.6908085053541695,10.551751480707086,4.179926128842009,-14.502200041867138,2.010458430696408
sonu,3291,1772100046060,-0.31260321043839545,1.7273306333131142,9.8989679806531,-17.027301156744514,10.271974973585397,-5.011886874995179
sonu,3292,1772100046074,0.3274920824467867,1.380298988061138,10.353239168913156,9.870844826989293,4.367607725113302,6.512655925006232
sonu,3293,1772100046088,0.03699445353731846,1.5119067009151652,9.635938001028041,-6.626972849174676,-17.344338754499923,6.182128265255312
sonu,3294,1772100046102,-0.20285359321478882,1.4452746359869495,10.045272589777865,-2.938473630593018,4.20941034030073,8.842685826437087
sonu,3295,1772100046116,0.1854458567902804,0.9638117987460517,8.697726612975318,-11.044887181348013,-0.5477417553077252,6.348863392412076
sonu,3296,1772100046130,0.9456813540729171,1.883495972561612,9.856644748416267,4.015472246385155,-4.584711901590772,8.718950373510928
sonu,3297,1772100046144,-0.10477990935546308,1.5861982394108,10.278360200653267,-16.19687738268773,12.027777098777952,0.32157139945906815
sonu,3298,1772100046158,0.6352559956498218,1.9176163486237838,9.98137969439355,1.4841612721844721,32.414843279774715,7.213170163373556
sonu,3299,1772100046172,0.20527121622065408,1.9997150714785323,9.723710561586199,14.978412052076944,7.3683613468119376,-1.5218281162003262
sonu,3300,1772100046186,0.10022040932479752,1.5018006986575174,9.866646379690495,14.48312134481453,-13.504534079151282,2.2052757130573126
sonu,3301,1772100046200,0.5237762046971552,1.7017460544489085,10.009615811052809,-23.077087856500526,21.53160799618674,-18.313544061409782
sonu,3302,1772100046214,0.5033087117435295,1.3183089801279682,9.202447409306785,11.371434855919997,-6.602001698586463,9.989444944493709
sonu,3303,1772100046228,0.10022010156735743,1.0934974007401532,9.887955008416535,-7.44644160256644,6.2973144290806395,-6.774937270278722
sonu,3304,1772100046242,0.5007737945857547,1.809899187659063,9.757405679600781,-10.598009024291468,12.497133248836004,7.934466655331697
sonu,3305,1772100046256,-0.29094317001398456,1.4534210603301787,9.79296793559313,-3.9042708759800835,24.842076989686472,8.856110289787539
sonu,3306,1772100046270,-0.3613230992015069,1.5575761601108258,10.177180154988648,-6.862133983276091,-5.5848270547821715,-6.770698897636173
sonu,3307,1772100046284,-0.2031568252547539,0.3709569493752978,9.951732315476214,8.34804883006192,8.478522262118162,15.350815928376145
sonu,3308,1772100046298,0.05958182557053497,1.8045982087145942,9.53770323730321,-11.597884825623435,-5.11893738051908,-8.172851117367786
sonu,3309,1772100046312,0.46096762132388985,1.3407614089939628,9.626223672061816,8.663645453495276,-0.04009594807004295,21.9916977111394
sonu,3310,1772100046326,-0.24248948037814166,1.2982432581141046,8.946670532059745,3.104309591176002,-9.695732018481136,-1.0560111985225853
sonu,3311,1772100046340,-0.03549201980528972,1.998513402921363,10.749561512118971,-15.658339969662011,-19.81269927509169,11.346539680649434
sonu,3312,1772100046354,-0.48272107742181775,1.4499897705139821,10.170202501311628,8.703766513261106,1.3552756634476493,8.550227937838825
sonu,3313,1772100046368,0.5729641010242069,1.4986284893739146,9.68505944868941,8.953731665567213,0.4303560165074518,-4.837710543190739
sonu,3314,1772100046382,0.5771261015085226,0.9373198641507269,9.40000491398407,-5.28733562220746,26.510425892900603,-2.1197309742777675
sonu,3315,1772100046396,1.5182627078883628,1.1692924702323433,9.447835119522638,25.8942045520783,-23.820795064931396,11.741863981416103
sonu,3316,1772100046410,-0.45683933666874915,1.2953257360169776,9.798281872274256,14.860877836137917,-0.11567273405271242,-7.107353521337199
sonu,3317,1772100046424,-0.6392564112462938,1.3013977624208741,9.995387113458053,-15.041695297170403,26.53591365815361,3.499832068021174
sonu,3318,1772100046438,-0.41894928729707936,1.4820413680249656,9.67703878089335,4.872636159061209,-8.493954338959018,-17.760571839903854
sonu,3319,1772100046452,0.00965138781672851,1.4400640381676406,8.874898161466154,-21.161674112683826,5.9377343152204745,13.931467730392214
sonu,3320,1772100046466,-1.7840222605246447,1.8142278536246688,10.450939358600607,1.6055909705382494,11.572103720515608,3.1280351547319265
sonu,3321,1772100046480,0.3738811908382079,1.2301397010510757,9.581243755072258,1.0897220326860952,-2.0591373131571067,-3.5209589594647976
sonu,3322,1772100046494,0.4066149557410333,2.050442449902822,10.463334324821027,-2.1033498069369574,22.843029824058746,16.864782774160837
sonu,3323,1772100046508,-0.42579063214596324,1.5856382946113978,9.885239858426445,-0.6820976579003537,-13.347894529639426,-9.972035943109198
sonu,3324,1772100046522,0.0266732606687953,1.4739807803749359,9.738078041436266,-3.0757458739866643,22.276890511218628,-25.265538433013194
sonu,3325,1772100046536,-0.19067354691666108,0.8211491958451499,10.424982324874591,4.330945705082778,14.80406246642702,-1.8958792025395241
sonu,3326,1772100046550,0.9378078972801857,1.4083854987861484,10.25736862408126,-9.763508243103157,28.653063328887384,32.12377748877303
sonu,3327,1772100046564,0.25975812355857697,1.8346593138741074,9.938758465996438,9.187278768007605,-21.90138411123948,-7.339788869439419
sonu,3328,1772100046578,0.11572887108278132,1.2538361729181569,9.690730710105932,6.443255828271136,-1.8626899369252792,24.335118459993424
sonu,3329,1772100046592,0.14631562028876757,1.4166081146697844,10.252858451670994,-4.235569620013797,-7.859691948261802,30.856680840907835
sonu,3330,1772100046606,0.02869463492016185,1.4767513300066994,9.673449251981635,-5.358248495318761,-16.79245509473922,4.444956507479704
sonu,3331,1772100046620,-0.17003683392417612,2.2761314732670197,10.280580657656598,-8.63011422283423,-6.918025349326438,5.661555616704857
sonu,3332,1772100046634,-1.125068729350339,1.5047521350827298,11.039037059193317,2.2837129064356283,0.5208742217671053,-16.46399411817132
sonu,3333,1772100046648,-0.3332038197742826,1.176370641095232,9.163241760561785,12.446274287132951,-17.567222300177956,3.9265580461193634
sonu,3334,1772100046662,-0.30929270886827315,1.1229121377623135,10.128756378101205,1.3796696855092765,0.5101481807937011,5.5853640506111635
sonu,3335,1772100046676,0.49832170990577834,1.3144364930976196,10.574712672947824,21.669829085395552,-13.672539526590212,-0.29114394138441185
sonu,3336,1772100046690,-0.753214645142592,1.4523164069786076,8.885984125201084,-8.81636434938784,12.031104120522052,0.11866568399817781
sonu,3337,1772100046704,-0.07268153760953408,1.5980206215147224,10.44456395310773,-11.642761125349596,10.230008584197746,-1.668837109427031
sonu,3338,1772100046718,-0.3574008350784735,1.7147019638243377,9.27229382521017,-13.101295611146067,3.686406061586465,-9.77145779859148
sonu,3339,1772100046732,-0.6063571638775815,0.9879593109733955,9.776678405882011,-3.050460157754651,6.9149628337029885,-0.273916961264927
sonu,3340,1772100046746,0.6021817401182012,2.399346849879608,8.753077740764997,-0.3873926697618277,22.248984217063448,-5.701971143505645
sonu,3341,1772100046760,0.3545286628816908,1.7605171385361476,9.497944817100931,5.798826951813235,26.713809613038272,-3.3707023594867103
sonu,3342,1772100046774,-0.19890843476523049,1.8588695651760276,9.247186716082776,11.029334140843421,6.498762809427596,8.29917813101881
sonu,3343,1772100046788,-0.13585982525027532,2.084372703326234,9.583597476242295,-20.44553299294354,15.881144866156415,7.500948478406599
sonu,3344,1772100046802,0.18299174764585283,2.686794190242268,9.48892205125986,6.992146981140304,-9.043929584476484,-12.434590841569534
sonu,3345,1772100046816,-0.5016468810419425,1.6325007094286703,9.848291672148806,-7.330683795450564,-1.425677514794655,4.369083919636587
sonu,3346,1772100046830,-0.6151271907698326,1.3573289131072754,9.665309058090228,-7.758387251980157,-14.092530988959918,14.275260417794716
sonu,3347,1772100046844,-0.17826350562997403,2.246655456730004,9.34044021220854,23.089317668162316,-10.496851493583788,11.185520509664709
sonu,3348,1772100046858,-0.587096509446687,1.1594537875946553,10.043032670665912,-4.9910712103296975,7.832719573242988,-16.66007852179226
sonu,3349,1772100046872,-0.04320818336052687,1.4252440544347549,10.024535960342135,8.21426717024771,8.000870182616232,-7.174883629160703
sonu,3350,1772100046886,-0.4831361881523605,1.725265934800496,9.414305264558012,-13.607030561422363,-10.694532795392742,17.28696076547212
sonu,3351,1772100046900,-0.04808284723585221,1.545167856260239,9.181955359159309,-8.683137440671898,-7.067329686960793,17.669304127654485
sonu,3352,1772100046914,-0.059608700322327755,1.3212537129710507,9.232206255646341,12.149423262233583,-1.6509786109029752,-8.600921817867075
sonu,3353,1772100046928,-0.6025299533876401,1.2873979306034544,11.088152995416877,7.7052580440396,9.978066541322478,0.6661162749850128
sonu,3354,1772100046942,0.7462928380519861,1.0923203825530565,10.031503481765613,7.568142164112147,2.360641799346931,-7.413411492670626
sonu,3355,1772100046956,0.2511099347303795,1.034949672426422,9.580091888349848,-2.937432886074993,-3.0617540091110373,-4.7775877744429165
sonu,3356,1772100046970,-0.20558289079516878,1.3235083787028343,10.22471379654209,5.976405892681429,5.693976645015347,-2.632393806108232
sonu,3357,1772100046984,-0.19974555115422984,1.0927287337817457,9.351553394872603,-1.9557848224288332,-0.9561002930153802,-4.066962781785654
sonu,3358,1772100046998,0.4212487484030572,1.4582962885055004,9.622027603350565,-9.758023788868062,6.739515450893762,18.732387313981448
sonu,3359,1772100047012,0.06890224914195815,1.348314167978574,8.827143246201222,18.046370691121556,-5.223273826662252,5.051993923522209
sonu,3360,1772100047026,-0.6237512505180648,2.161089708477343,9.245687521118022,10.747928064588166,21.75943744281696,-18.7240841169481
sonu,3361,1772100047040,0.417651796333336,2.1830523714652514,9.75809902740186,2.1155231481183985,-4.0336912633903905,-0.5886747214172317
sonu,3362,1772100047054,0.5193117905574306,0.8501494182266532,9.257528078656884,8.193364282956264,25.578444210577867,1.1514020542626002
sonu,3363,1772100047068,-1.1879364281503042,1.9133323086855274,10.45271618717795,13.481698758971625,1.8722448186687344,-5.034573226861049
sonu,3364,1772100047082,-0.019059010025253557,0.7712511727578577,9.636657073350987,-21.80587894856334,-21.079631776550844,26.13765019999179
sonu,3365,1772100047096,-0.6394672767330883,0.709930460014467,9.803882439830994,-2.813230670805794,18.718381469117663,8.354161740025955
sonu,3366,1772100047110,1.0806815460589565,1.5893942577623383,9.295937084345558,-0.5505069292267215,20.272375670265124,2.881232070666417
sonu,3367,1772100047124,0.04699342334266135,2.2070905300314094,8.920441314166291,-10.673085774773538,0.23712395427265065,1.3879486344189307
sonu,3368,1772100047138,0.6764043485108542,1.1824129354968869,9.726527085324022,6.4664726457851724,-12.926282193718585,11.885011234539737
sonu,3369,1772100047152,-0.3284834334667607,1.4599162966294554,9.706826507132948,-0.041885562666223786,-10.332113449550025,-9.663568312928657
sonu,3370,1772100047166,-0.012904970234946704,1.5408956329907044,9.30429305373375,4.572826887952179,-11.767514353445177,-4.548165927901561
sonu,3371,1772100047180,0.9060134895559492,1.6326450107959773,9.945940827219408,-2.3137437643485352,-7.2695589241729515,26.758287278538894
sonu,3372,1772100047194,0.7337161746205526,1.801102149729846,9.23667228767156,-2.5005610404568186,-8.668892811112364,11.247682850991128
sonu,3373,1772100047208,-0.008399032732035577,1.6813980538656053,9.659737971630502,10.010759952321234,1.1380895871411605,-6.905002657837189
sonu,3374,1772100047222,-0.40453719118381226,2.0036427349359416,10.530734312276184,5.886567081016511,13.925334479351898,-20.280356528728127
sonu,3375,1772100047236,-0.07041063551670204,1.7551303907804776,9.712824200796708,-0.5931344853275523,-4.846344860438904,4.32208133983565
sonu,3376,1772100047250,-1.4493305745952285,0.7269207114043607,8.839903793830489,11.900911515865795,-11.133929094822937,-6.635270345310523
sonu,3377,1772100047264,0.49359485475969994,0.7259924581337601,9.564128817445761,-16.468807815388654,2.3668352525738827,-9.014141711372034
sonu,3378,1772100047278,-0.40632076419803836,1.4507719073772003,10.509293888538766,-17.406809059428078,-5.089507954934009,-24.375578184012404
sonu,3379,1772100047292,-0.10681323624222507,1.6026029723668427,9.614152641934453,5.662063718322489,-11.009359476323333,-11.130050312323853
sonu,3380,1772100047306,-0.8356598387730683,1.4055105622383819,10.387329180866208,10.949081177177138,5.336226545859395,-8.652693902116825
sonu,3381,1772100047320,0.6262130626651266,1.0457599541757592,9.761441118989156,-8.69122561548797,9.163724454512074,23.97880660826009
sonu,3382,1772100047334,1.1570232178082471,1.7771966886817614,10.263033052100354,3.555041532291393,-4.318046882754013,-13.290442530922013
sonu,3383,1772100047348,0.6283464565204074,1.9418998886279863,9.090933816504862,17.32377344096532,33.79859964109488,-0.12419780192250193
sonu,3384,1772100047362,0.874538594377733,1.849585591111254,10.054228668855291,-8.726508247927956,0.10340002917227592,6.723574242677964
sonu,3385,1772100047376,0.4285652804835833,1.2961138689840246,10.895518382117043,-11.082301645264742,-7.0343569406833595,-10.42659948021754
sonu,3386,1772100047390,0.04035275322955918,1.7878480596828807,9.8746176777073,-0.590289675109791,-19.629396811220232,-22.588977074058302
sonu,3387,1772100047404,-0.4682305027441311,1.1163999014785992,10.359108207491962,4.4342677697637205,12.499113500186539,-7.608458750903843
sonu,3388,1772100047418,0.12423091537896529,1.230400546852768,9.71355748340844,3.027906413476286,8.12047167808074,-13.668990986274757
sonu,3389,1772100047432,-0.2370247261740123,1.2088127079306081,9.360473700429816,13.46419276477733,-12.314004749347827,-6.671828055127621
sonu,3390,1772100047446,0.26222892494658756,1.8767331846997197,10.259410933122878,14.820151572681125,-2.5150434651713875,-8.902862892191576
sonu,3391,1772100047460,-0.0862838273186864,1.1564297540395765,9.515200568892826,-9.495952861815066,3.848945899963038,-11.7178591219313
sonu,3392,1772100047474,0.32443199479953583,1.6992545751565626,10.050754261384542,-2.955158059594912,-10.558368992675224,-5.292539463108959
sonu,3393,1772100047488,0.7002731146057422,1.3013763834631367,9.043957481100296,-7.593237578741579,-17.59229153423935,17.76438474756971
sonu,3394,1772100047502,-0.2708690556774992,1.5294074743550787,9.572404094239968,5.340693425272607,-4.257160421037398,-2.2150319917740755
sonu,3395,1772100047516,-0.0324094970499422,1.4543290462231437,9.836435214103174,-4.669156666822541,12.506775760949372,-9.370096219204285
sonu,3396,1772100047530,0.47914003592422394,1.5545519222433013,10.150613856638838,18.16641185478948,-4.139241471240115,-2.685090950868159
sonu,3397,1772100047544,-1.1759397401038838,0.9894086069067715,9.739301844864698,-11.066238969313227,1.2586916599320257,7.4704154562208736
sonu,3398,1772100047558,-0.3064893104411455,1.8192210908085986,9.475103645983943,9.060690208717766,1.2003111295674085,-1.7983230292762036
sonu,3399,1772100047572,-0.27521666731464595,1.1209268588590247,9.61981602421871,20.641349208686037,14.778041547155425,-7.593921629120004
sonu,3400,1772100047586,-0.5376074018815387,1.079831698735769,9.218521420551975,-7.822255725760657,-10.30786398431558,5.563453094867482
sonu,3401,1772100047600,0.0012751861262528855,2.0351368851476104,9.126293816063278,14.899350484229949,12.452390164167857,-4.3503109826960635
sonu,3402,1772100047614,0.4200379631493966,2.046316456093058,10.095072947004532,13.118816930248698,10.991204869717912,4.277307091688233
sonu,3403,1772100047628,0.7861258250170277,0.936560840603106,9.229088011063526,-12.314005744901712,-2.2277998129464778,10.0075928780705
sonu,3404,1772100047642,0.2238061216219791,1.8882385999180058,9.531676832137036,11.493872384303229,23.41782438781797,20.36714928295764
sonu,3405,1772100047656,-0.3777783172655705,2.031919532853926,9.565910228410909,6.2088029546369,-6.77767654019014,0.19278450460954283
sonu,3406,1772100047670,-0.09323212022812596,1.5981903166899802,10.385878480947538,-2.728613316218369,-2.67041242237892,12.615773102718563
sonu,3407,1772100047684,0.968978585282471,1.2432855998373873,10.196768874203556,10.633484258268481,3.6665336268881585,2.061024935021658
sonu,3408,1772100047698,0.8732073178395288,1.1833928671392084,9.365984651988082,-4.080440036554456,-7.867278186804779,9.090835207973202
sonu,3409,1772100047712,1.0924475294589286,1.5824529405157977,9.761259743323771,-7.742573873135786,-12.436584555675836,-19.02366393163967
sonu,3410,1772100047726,-0.5303329503527104,1.5053744325608278,10.254123729170772,-4.78091090660215,-6.969056557096434,-14.102467830694062
sonu,3411,1772100047740,0.732597154075852,1.650178212316175,9.85245412458727,23.772657666415643,-5.300371524146505,-0.8297420789535312
sonu,3412,1772100047754,0.024113537788880545,2.2291969578268533,9.775801635026609,-4.413840770416249,-2.6914850940106527,9.182327783240419
sonu,3413,1772100047768,-0.7813273522324168,1.6964029201065822,10.104556076650866,-23.760940020643172,-15.199781655489414,-16.534935175344412
sonu,3414,1772100047782,-0.006541613624873433,1.5412975848130044,10.174748352195062,4.3802085032749805,1.815236219637098,-7.744112122603855
sonu,3415,1772100047796,-0.00033944321539109475,1.6297515828952216,9.446692157321301,-16.398050266694405,-5.004422287600906,30.88388973336105
sonu,3416,1772100047810,1.1626077805695318,1.1443607222686114,9.935681515397869,16.829163103661966,7.11573512479839,13.777116231422127
sonu,3417,1772100047824,0.3046286600390912,1.2118937362667919,10.075655762737131,15.578092420666382,11.474017716228136,-9.117913855028917
sonu,3418,1772100047838,0.11588930857460945,2.198042075798589,10.54889594459855,-5.647741852426715,-1.8313176189855667,-7.682833207603018
sonu,3419,1772100047852,0.06464605788442679,1.3801409581874293,9.376443690762617,-8.467117469085053,-3.4724037277569058,8.407556984957866
sonu,3420,1772100047866,-0.5714190417545537,1.3516845947782221,10.169160672067536,27.256140418764637,1.6845202726132813,-6.766418252783139
sonu,3421,1772100047880,-0.3292084471097178,0.9269991723990291,9.901900973007976,14.530109153502874,-18.137289560246458,23.65025739248469
sonu,3422,1772100047894,0.5305866306781981,1.2656084901028413,9.077067855220113,17.509564563560964,4.848995479924571,8.261511712897763
sonu,3423,1772100047908,-0.04755638529947548,2.5628568665499607,10.340795904939888,12.812481664286105,9.952561169724586,-8.397187722128223
sonu,3424,1772100047922,0.6014796622458034,1.5101970063472983,10.200067368387343,-0.01026915176865554,-11.78942023109555,18.16540711868165
sonu,3425,1772100047936,-0.4048228294903178,0.2643936026600717,9.869920154623504,-7.2030839945234195,-2.90032235637563,8.385698417599617
sonu,3426,1772100047950,-0.2453287204139867,2.14766297415143,10.428431423717305,-9.68296309217663,1.3098806952739899,-20.385163618517872
sonu,3427,1772100047964,-0.13737147780680106,2.075098067838131,10.211121656021525,-12.73624721551044,-10.359140038588706,-2.980385300261827
sonu,3428,1772100047978,-0.29142276209760987,1.2713701017123569,10.558616332016314,-9.165418193349446,-1.0995715889691506,11.347148135524458
