ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,11350,1772000158886,1.093579650682427,1.0272921036433593,9.976825659130503,-2.619009313048849,-4.736278531073174,-12.042451944867441
sonu,11351,1772000158900,0.3020941891542465,1.5513667232586619,9.295353490660457,-4.5750551706386045,1.625441434900019,6.2648286923795045
sonu,11352,1772000158914,0.28880775622237953,1.6909863970859071,10.199085228888542,9.472478729278787,12.940560060775105,13.78409620795949
sonu,11353,1772000158928,-0.34305289051629634,1.4165645625727903,10.353041425333688,4.484423953185095,-5.932201866652088,-18.752599845126948
sonu,11354,1772000158942,0.2064155901152886,1.925398602685793,9.268851814954601,-3.5787906391872735,3.4738536632413983,12.745690194910768
sonu,11355,1772000158956,-0.2571740175367083,1.7903152398030018,9.032925261010732,9.253613846311348,-21.087913742429137,-11.26430729392085
sonu,11356,1772000158970,0.24420516455751715,2.066186335504802,10.649570618134971,3.451485279216175,-2.6399504808415966,7.615911497390877
sonu,11357,1772000158984,-0.29936954379236036,1.107577802027829,10.158053872524894,7.431975814163385,-18.890722839803637,-24.367997259222214
sonu,11358,1772000158998,-0.24211995076102036,1.140757365011795,10.07531805616425,12.620245249037591,-21.173614608178113,1.623011682445004
sonu,11359,1772000159012,-0.2108046966996462,1.7469899942015794,9.660214615417997,5.938405559974213,8.700355855871068,-7.5586154021381216
sonu,11360,1772000159026,0.47844453362065503,1.8554287924070234,9.750313690984127,33.41129346762859,-3.4813112903217327,-11.79252433404215
sonu,11361,1772000159040,0.7121317938200055,0.8707533233537238,10.152669242883553,13.292451636205133,-3.061580825149105,10.884252017317767
sonu,11362,1772000159054,0.2894068598949677,1.6922789574833261,9.067225297791683,-3.329091886870298,-14.706730726891529,-26.923285547588627
sonu,11363,1772000159068,-0.943237172458374,1.2175294363042855,9.459487354135806,-7.111531180547576,3.0848231768951617,19.74914213251559
sonu,11364,1772000159082,0.09996745604823346,1.852418459823677,11.045262655127097,6.289755774549727,-13.490974745149144,7.782918265051091
sonu,11365,1772000159096,-0.3201430679255422,2.2220859799760646,9.871953614326381,9.565916036330163,9.914238690220644,13.160763772559443
sonu,11366,1772000159110,-0.2564120247643971,0.7547702137673838,10.118635282149954,-11.3825464317253,-10.500672546951472,-13.82485917085858
sonu,11367,1772000159124,-0.44289981502821424,0.9502362824042099,10.376745514378834,-22.21659871143059,0.013807249115253935,2.1361559433095403
sonu,11368,1772000159138,0.049975502109014004,0.29942389296958916,9.66552284674538,2.380240584410549,-8.877567534260793,15.388998631990361
sonu,11369,1772000159152,-0.7721464161477222,0.9252072135236898,9.501377779584779,22.20300841726078,-10.378887261188307,9.402981786733129
sonu,11370,1772000159166,-0.40848308209504347,2.2378399382523795,10.315965448611546,16.65930922503097,-9.083766439500257,11.949937231349907
sonu,11371,1772000159180,0.7328930017150227,1.4033021726935395,9.9632210084422,-0.4246615852129264,-6.411670906518946,2.062951237121238
sonu,11372,1772000159194,-0.612756262052133,2.1159589264814973,9.782559207989177,-11.089862092694926,-7.180386647039114,1.7285227108193704
sonu,11373,1772000159208,-0.3934505669806603,1.7109920733651889,9.067260318267236,9.142592500260083,12.707767981970367,9.795673414156571
sonu,11374,1772000159222,0.29558155027632,1.9500246732336564,9.928464602078982,3.5823503735515576,16.620258786931448,0.783184453962601
sonu,11375,1772000159236,-0.511523306920856,0.8790138827450245,10.134694132291505,-1.0155705608194594,-14.296349578325252,-1.7218367207293377
sonu,11376,1772000159250,0.26744916864245194,1.6011454699910752,10.398627457850765,7.227077986603907,-25.108468176428623,-4.544175988335739
sonu,11377,1772000159264,-0.02795733932306545,1.931832403973877,9.69985548776863,-0.8180161182902277,-1.1933464028394933,8.663152338283844
sonu,11378,1772000159278,-0.32024055020638065,1.7031093423679151,9.411198473470519,-14.535785757059028,16.780150003862552,1.7514773232403593
sonu,11379,1772000159292,-0.23505816159207354,2.251463923798613,9.366572873077,-15.835709814413729,-9.446559627051018,-25.543592017850088
sonu,11380,1772000159306,0.17624017215048968,1.6026486202529344,10.678006596684462,-5.503933162598837,-4.734384040263138,0.5081755132953567
sonu,11381,1772000159320,-0.06591076488514833,1.638702422750764,9.755257225084462,18.625359209135155,7.774540421152624,5.454431032210847
sonu,11382,1772000159334,-0.7031232208853251,1.57283964592667,9.309616748140941,6.4327707761274695,7.88947790048363,-0.5983230432405537
sonu,11383,1772000159348,0.6161533161266057,1.8759405152256288,9.689624378173013,4.539399665975008,-9.286101392779692,15.494825043835686
sonu,11384,1772000159362,-0.8490552724339444,1.3587763629909042,9.713429125524964,-3.953864558288154,-8.69942672918907,-10.512649142669364
sonu,11385,1772000159376,-0.273493640246509,1.399290889171683,9.917449714747946,16.613058757513613,25.6443445234975,13.761753019198665
sonu,11386,1772000159390,-0.4272430748586167,1.7847501685088516,9.809938699664787,-1.5727177600954596,18.402136253850394,7.550307775728296
sonu,11387,1772000159404,-0.2888670432708389,1.1660979341844686,9.45428970338494,-3.9902658907740234,-4.418819615138645,-28.64613083306122
sonu,11388,1772000159418,0.008317040711216247,1.591020052397201,10.178102022947373,-9.348874531621238,-12.74326768606596,-4.741715631828791
sonu,11389,1772000159432,-0.2556297581414712,1.4614160253771336,9.212773913471215,5.111042661995312,3.8372347050113764,3.076071647270508
sonu,11390,1772000159446,0.35242595452442743,1.2209974754320234,10.409318404851073,-7.330773136104433,-7.25144408482936,12.477832871843463
sonu,11391,1772000159460,0.719800252209432,1.8981014992407714,9.164737722202178,-6.183556982225869,11.066751606505685,1.1852345697251223
sonu,11392,1772000159474,-0.6699515533456606,1.2924736804642705,10.17946481435997,11.312952865699948,2.506114851656095,7.516336520008314
sonu,11393,1772000159488,-0.6061315328341585,1.57357032708068,8.963399953335692,16.501625670582655,-12.18627731516505,-3.875153528645013
sonu,11394,1772000159502,0.8544891687679873,1.7386428272638286,10.267264746163596,5.219308360060326,-12.534865684717577,-16.187268970804666
sonu,11395,1772000159516,0.6659042958412847,0.6631223079893062,9.562178235564401,21.43033235639883,8.41335777434074,-4.85124782045706
sonu,11396,1772000159530,-0.2988396066529307,1.301589005682225,9.71479283139365,-9.320221852105902,8.456252914557354,16.62795461990843
sonu,11397,1772000159544,-1.2998105951980234,2.818517892031019,11.771298606226779,5.445298940369851,-19.54318850916956,-19.220081491294142
sonu,11398,1772000159558,-1.1655032340481923,1.9566596912428307,12.187787192966367,-11.01772038927499,-18.852760820233964,-7.571955751148781
sonu,11399,1772000159572,-1.1850182154890012,2.0860181695764615,11.70081224786823,3.5069522397515187,9.88372062386237,-2.5073618658425736
sonu,11400,1772000159586,-0.8980541254598466,1.5477424012498326,11.912683941292723,17.882975629521894,2.070695752679668,21.618700549374523
sonu,11401,1772000159600,-1.3016308424547933,2.343698796619665,12.248992178498515,-3.808424997043219,2.040518974922613,-5.103548466762652
sonu,11402,1772000159614,-1.0867010167068054,3.2035291996615287,12.089848171888157,27.323403866469853,6.8495794715200065,10.997224060125248
sonu,11403,1772000159628,-1.0541085762485685,2.446831100717546,12.800466040942549,12.889151378661388,1.0263879190530625,4.285749655344393
sonu,11404,1772000159642,-1.3268625113440966,1.9552760053535838,12.359561232434928,5.574721091310793,-4.343007908701786,-7.4635892180441665
sonu,11405,1772000159656,-1.097717199674648,2.4925701539575034,11.818472224803104,7.374712865777026,-8.086331784062086,1.9817451192853035
sonu,11406,1772000159670,-2.1225873925158036,2.8995397537986687,12.565509036182753,-4.96052462002855,-10.06949251906588,16.913466294073164
sonu,11407,1772000159684,-1.6295092968066587,2.548825022568886,12.423154285376489,4.908080903977172,-15.255687407245379,7.5373393807304865
sonu,11408,1772000159698,-1.879202537176997,3.3759106063736337,12.321558938777766,-9.015336910638828,-11.778232018185296,21.774717350013844
sonu,11409,1772000159712,-0.6120348494673163,2.3131329394538738,10.929890245908972,6.243193698440162,-21.842352458991954,17.023315777589712
sonu,11410,1772000159726,-0.8999578784576652,1.9508011741882052,12.671953460709364,-8.948703799274874,-14.258744414257055,-1.9849467525064206
sonu,11411,1772000159740,-1.0831936392729355,2.895126208635686,12.267212658150832,-0.8171051640567772,-2.130981929273188,-4.016165432305485
sonu,11412,1772000159754,-0.8003585569926582,2.0096345106091933,12.933207128204733,-29.034098021822814,-28.400537280789578,-17.207348000642476
sonu,11413,1772000159768,-2.4811421404517824,1.9524827534683984,12.25127228650544,-7.107433699938122,-2.4009028259092737,7.858000557584867
sonu,11414,1772000159782,-0.836736347353374,2.2786291856143253,10.261432042796583,19.62942319653733,-17.457269270301214,-7.176506900738537
sonu,11415,1772000159796,-0.6363133087877739,0.5317681827857597,9.752002328902568,20.492852694379337,-3.321134102609094,11.91983604095695
sonu,11416,1772000159810,-0.03407388582898364,0.9358132798213733,9.926760849799397,7.95811598873487,-4.409231710298119,4.726652633509213
sonu,11417,1772000159824,-0.12973514540874184,1.7152868675571966,9.447632779235349,-9.508115471197314,5.004549469139763,3.470821333465503
sonu,11418,1772000159838,0.5932717195631122,1.5989532353672142,9.783876369404654,-16.176247841589287,10.184539061297428,4.706658717117441
sonu,11419,1772000159852,-0.13527571309119385,1.4963978830152032,9.558881574320374,-13.667538089464394,9.39594491493836,5.3645213718831135
sonu,11420,1772000159866,-0.42309165391607406,1.3091730867731806,9.177783101849503,-7.758342865754583,-5.916752481231614,8.339553160065021
sonu,11421,1772000159880,0.006499974838502649,2.213444833313623,9.797591473646923,-4.139626109324825,-3.840069048289668,10.936821583056389
sonu,11422,1772000159894,-0.8565730181067124,2.381359215007246,9.06561275629443,2.197037121676335,9.665508302079239,-10.748171283825668
sonu,11423,1772000159908,-0.7261565302637799,1.922411246851964,10.469369298411209,-26.63245802472423,1.2438761996291976,32.85517391548289
sonu,11424,1772000159922,-0.14021711634623768,2.6920437400293875,10.321171236125945,-14.551764388193519,-6.385824187436746,-0.8452324062951919
sonu,11425,1772000159936,0.9728353502176468,2.213497857395211,10.19768263534912,-13.62650156961089,-0.48760466374747824,0.27845205462110767
sonu,11426,1772000159950,-0.24153248185017806,2.1480155951518967,9.208669594713571,-2.8549839702893083,-12.771088500256088,2.4856516702230684
sonu,11427,1772000159964,-0.5988868987793248,1.4090317975107742,10.385692280691673,2.959388036825569,14.383831071643009,12.136848039367493
sonu,11428,1772000159978,0.2352629907724244,1.6322177970499485,9.108298353376528,22.28521918366362,12.619899616530315,-2.2967127533202722
sonu,11429,1772000159992,0.7721270076900021,1.591210817664951,9.777440616832944,12.709456670870003,-24.99508055965125,-15.513275721996933
sonu,11430,1772000160006,0.18200059021055323,1.3732496496876265,10.766982341961857,-7.522973224979979,3.4548384010486846,-0.9815627626730549
sonu,11431,1772000160020,-0.7528876596040307,2.062862593253712,9.559125581994454,-2.1644658466553204,-4.911569811131301,-16.140561533600582
sonu,11432,1772000160034,-0.5053469677966511,0.302145410191065,10.427154480799103,11.062131467244889,14.45611638520435,27.53253629586486
sonu,11433,1772000160048,-0.09216886215025782,1.5233795159237868,9.583166726384626,-2.1065775801669293,-15.899598175217013,9.42531598891251
sonu,11434,1772000160062,0.12129374983866428,1.95013767790108,9.897917603372271,0.9455909599024382,-9.027018104897506,-6.677395887858477
sonu,11435,1772000160076,0.5635405177681138,1.5811112552891529,9.267546572047282,3.5782835678273788,-0.842348944456631,-8.249786361377325
sonu,11436,1772000160090,0.03298449846429295,1.3095628597315356,10.646077487279248,18.365544156807367,-17.467076168056682,8.893845159725718
sonu,11437,1772000160104,-0.0006987980058816112,1.4789972281432342,9.490966535883265,-17.249362073681375,23.758252437937998,-19.628156556282768
sonu,11438,1772000160118,0.8851931154481028,1.7118164664970574,9.86913504909832,-16.927415252029206,-5.111481167868346,3.8078047401438564
sonu,11439,1772000160132,-1.0256835121753158,0.9872301895274691,9.08861229362282,4.063056549786992,7.509538728771657,-8.218595904186039
sonu,11440,1772000160146,-0.40269532392429896,1.2817418674909922,10.72930879726757,-4.554045072058369,-2.042599899216225,13.455301790405532
sonu,11441,1772000160160,-0.1626405466561007,1.8008659765666817,10.82728802235243,1.7208013169185228,2.4476766188513768,15.934493525550323
sonu,11442,1772000160174,0.1164284228375835,1.7347539889611352,9.65841292057412,-12.755150291960462,-25.064031651938883,-11.085145971505455
sonu,11443,1772000160188,0.884837327981259,1.2640740053256214,10.67984988303359,1.0688702529562617,6.735513927967618,-11.331222782220232
sonu,11444,1772000160202,0.3514040391220092,2.2723236112878,9.19011923535879,9.36055252467402,8.01226036933852,26.10580981767894
sonu,11445,1772000160216,-0.15882281958731545,1.410118523015249,9.49209010031942,-17.25815854297612,16.263308645455393,-3.1830811466545033
sonu,11446,1772000160230,0.49992377997789295,1.3107043087761403,10.077959561407477,-10.22386829814018,-6.435814528296326,-3.0370205179255785
sonu,11447,1772000160244,-0.5935998601121781,0.8866367559603637,8.434880648389978,-19.899030793760094,1.1069821231081671,-1.8662025894392107
sonu,11448,1772000160258,-0.10419338987008546,1.57651480776953,9.656854052084453,1.1713527743048657,6.627279300722403,-8.943663436087007
sonu,11449,1772000160272,1.0830474601665216,1.3787856195631094,9.38315432356024,22.506291006689036,-2.074226045730667,20.625812136655327
sonu,11450,1772000160286,-0.9092853881188298,1.840031824085783,8.780665033197357,5.474620766003054,-10.220399303568943,7.072065165193395
sonu,11451,1772000160300,-0.5269370361724074,1.6084780672514645,10.062003002581871,-10.885645073084287,11.693819343712654,-8.799055173702378
sonu,11452,1772000160314,-0.008188892121911984,1.186305211261916,10.277714760719487,12.424767567261704,-7.403352625665361,14.73971685058402
sonu,11453,1772000160328,0.12547690838748252,1.8237445161174126,9.798396345254769,28.70167178569114,10.082378056152839,7.362661774893478
sonu,11454,1772000160342,0.6335891310717289,0.6386555482360307,9.62557424105986,-8.20956879895429,-21.63574424061665,10.829765683412285
sonu,11455,1772000160356,-0.2513572580637046,1.8418653360218418,9.605852230733266,-16.25017570960791,-0.5435923009723205,-14.391103076272262
sonu,11456,1772000160370,-0.24476026943792198,1.6075623410677768,10.298984174506488,8.451040025273471,-11.193875203544259,16.51635162957848
sonu,11457,1772000160384,0.25942672560801827,1.0410467565503765,10.57836386373487,-11.499488426120092,9.09596584578646,-9.878053025380039
sonu,11458,1772000160398,0.36298955681844236,1.2577523361408394,9.491797810884922,45.05411741989997,-5.802646345992824,-2.922805948066217
sonu,11459,1772000160412,-0.071615186149242,2.0571819145290577,9.963874813374014,-11.404424291833443,-5.954593785679476,-3.3882846521517926
sonu,11460,1772000160426,-0.031270524901098086,1.4868617289498467,8.876610242763002,1.1734706819896303,12.092054458884762,-6.92129310728221
sonu,11461,1772000160440,-0.08574520089093408,1.6439813899748899,9.445055335692462,2.514451858615045,-17.755882195568358,1.7720704004583827
sonu,11462,1772000160454,0.2647653372525034,1.423418157871317,9.823661573221914,13.236303747268202,8.98693618179627,28.06503074214367
sonu,11463,1772000160468,0.04765039358810974,1.738178409207077,10.681666364530255,3.5941479071553077,16.205939764133035,-7.959091625320508
sonu,11464,1772000160482,-0.048802349769699806,2.0501165059714666,9.735079265693608,-6.92735588542452,15.78879684973393,-8.519000218248154
sonu,11465,1772000160496,0.2248836289650096,0.9297660485124061,9.740903341092615,-16.35959000960695,16.251576108994172,10.016368066303677
sonu,11466,1772000160510,-0.6691491199000065,1.8501284903549708,9.843208176356052,-5.739678837094113,2.9133867242561617,1.201566666135414
sonu,11467,1772000160524,-1.1190127173309665,2.2616361415825312,9.609701051392305,-0.0023268207107506656,-1.515723933474294,-8.727329390803655
sonu,11468,1772000160538,0.6395086798623293,3.0229951748439867,9.300077923307555,2.6977553344071694,8.377865639618355,6.296777736949389
sonu,11469,1772000160552,-0.022565980328033763,1.788987977160808,9.682578852735146,-13.227391669257791,-0.46807401345505634,-8.5426353709945
sonu,11470,1772000160566,0.059108465333064734,1.8078402706002792,10.060257088257751,15.397486433399642,25.245711466179422,20.27972278020839
sonu,11471,1772000160580,0.4910435340411848,1.1243784986315375,9.371317326916346,8.883597262434252,7.400871561061202,3.3691295621859654
sonu,11472,1772000160594,0.2512173367772437,2.0017388468630655,10.292777859923543,-11.509409227985921,13.902364183797985,19.69967793877314
sonu,11473,1772000160608,-0.06215333194913175,1.0061721730362612,9.963632911866073,4.366127562175038,-14.11850171944465,15.451478011953201
sonu,11474,1772000160622,0.10849546716737273,1.6891784947067237,9.681545360240642,2.522644006659018,5.795567179563559,13.413546257912657
sonu,11475,1772000160636,0.3565044251276824,1.6808625620418276,10.147272590506379,-17.34752152887669,-19.24803421087491,-14.723048128705411
sonu,11476,1772000160650,-0.74684783450862,1.3410054114958618,9.356659298368728,-3.9225690521276766,-4.67767751887533,3.4344443204694626
sonu,11477,1772000160664,-0.527844490326785,1.841377078271484,9.658986598555625,0.048203692976083394,-1.5201348652738684,2.306429197797178
sonu,11478,1772000160678,-0.48066086919962603,1.6671672079306596,11.17365066255608,14.586709710424467,7.804382502302408,14.375780861143852
sonu,11479,1772000160692,0.15449726929068455,1.6627942960952493,9.314955755910896,-7.463001635571333,-4.290127986815088,-23.544070585278007
sonu,11480,1772000160706,0.4181639288600112,1.0120250208309178,10.362513037640657,19.44879016560424,-19.426541514861793,-10.825768743270393
sonu,11481,1772000160720,0.26474496522524177,0.9621988891898756,10.615858646780078,-22.061239187215868,5.199396053138255,13.033641679540384
sonu,11482,1772000160734,0.4503812493448535,1.450435386415894,10.282374397647544,-8.596781250940603,0.24872939897250784,7.355526425011433
sonu,11483,1772000160748,1.1234304549595648,1.166639384998465,10.71068104788782,4.554578038737231,0.8043682200084661,12.210229578580194
sonu,11484,1772000160762,0.1578677884386192,1.3118271949564944,9.198938061558827,11.627405323724162,28.91929327560564,21.112014175781802
sonu,11485,1772000160776,-0.3877230530611998,0.3453034062255409,10.082847913036531,2.795325363368242,6.316566330534812,15.757008329337626
sonu,11486,1772000160790,-0.5134293579630596,2.439761412442934,8.709209248966406,7.977553977919614,0.698155140130649,-6.885893544891164
sonu,11487,1772000160804,0.5343101798354365,1.693676958417656,9.481450466349559,8.06446014468712,-8.301551620742524,1.8483925886037018
sonu,11488,1772000160818,0.04510147321348607,1.5549806145399048,9.591418806505128,-7.615028031728251,10.71571272384044,-8.176500469465125
sonu,11489,1772000160832,-1.1538769453003537,1.2129710225033596,9.606501261570738,-4.21462022260478,1.9511226638389532,-10.012337640313824
sonu,11490,1772000160846,0.7378423595585191,1.3937130283383317,9.080772481842914,8.094877100753445,-3.7155352177543732,-23.914910856506438
sonu,11491,1772000160860,0.6804086081215079,1.1394162320240149,9.628002163112207,-5.739981513912624,-18.53792389961503,12.399191218781526
sonu,11492,1772000160874,0.12670017807026637,1.202293490622484,9.822968268069781,8.44508797764001,-13.296636166684383,-17.13148889700543
sonu,11493,1772000160888,0.29927735462673893,1.9532157538727184,9.712690583861244,-8.336475094489053,15.120171835126014,8.995854740080386
sonu,11494,1772000160902,-0.927732006812124,1.311915296846193,10.16250662071288,-13.014552709963713,-4.368003787745436,-3.912477893399071
sonu,11495,1772000160916,-0.3646254886220999,1.0710589882805654,9.706238845689274,0.4463682235244335,10.43322064491377,2.179268140177562
sonu,11496,1772000160930,-0.0324522504068422,2.147877180918606,9.064417940462256,-7.527860726071445,-9.709845089627052,-19.277146203046
sonu,11497,1772000160944,0.12429859425959286,2.0241748413350726,9.651991119382323,-4.043963130832894,7.134565889677642,13.594315705681645
sonu,11498,1772000160958,0.1251715299883551,2.757543296425652,10.293480281040774,-21.49724725251369,0.24169907452102968,3.3104320877412734
sonu,11499,1772000160972,-0.12686302559128518,0.6215658277494442,9.887936905148182,12.014438695850506,-2.674000806698193,-26.180181728774876
sonu,11500,1772000160986,-0.21472180648418424,1.4793284739517503,10.164738326301975,-10.193207635172506,3.531412464895787,-11.280268211199736
sonu,11501,1772000161000,0.2460351252807826,1.5500675202444467,9.980274563170486,-5.147349900183999,18.305646299928174,15.940291622726065
sonu,11502,1772000161014,-1.2684968265526257,0.30168582421591483,9.966135557456512,0.6707841873423448,13.06279177528674,-2.8804243238563103
sonu,11503,1772000161028,0.4750396900544213,1.952227635666898,9.333718623574754,-1.6012241905733293,22.15455654177826,3.765874446600071
sonu,11504,1772000161042,0.2211248479553191,1.74774403100304,9.64915377146188,14.057923844702959,10.291172017710132,0.018013125855706066
sonu,11505,1772000161056,-0.4362884097188821,1.9375063900785736,10.127199267262013,-14.642320986443472,-2.1284792193073745,18.729548706833004
sonu,11506,1772000161070,0.3524841478117291,2.2363417038805276,9.730748953883392,15.067792424529394,3.785952952523251,-7.23296781813372
sonu,11507,1772000161084,-0.8003315003934328,1.7124022916155872,9.329959312158692,4.7733937484966695,-9.135399101345879,9.59644088740925
sonu,11508,1772000161098,0.13479229262272055,1.5931452269642161,9.063753078466736,-14.069174598789344,26.32005726610764,-4.894195982988835
sonu,11509,1772000161112,0.040777541961850614,1.0854440323808152,10.602736115577166,15.356486171146416,-5.670948615591577,-17.44578729578846
sonu,11510,1772000161126,0.16329348943035335,1.2188780115221758,9.413175430772364,-28.08368138724521,-8.982766925930783,-26.01659043120377
sonu,11511,1772000161140,0.22275022913569284,1.4403303134119954,10.046969212700558,10.111059738248802,-4.2762599175878435,21.355345145888815
sonu,11512,1772000161154,-0.12288412323329011,1.5382051442655118,10.481489172777732,-2.9504838154030346,-13.204082568709453,11.56816921297774
sonu,11513,1772000161168,-0.2797318802586437,2.017643281357094,10.76757521197664,15.143602854086762,-4.842653262095474,1.0671694416104611
sonu,11514,1772000161182,-0.71662299425066,1.30719473403876,9.67000567204811,-4.02540065404305,0.5148604860840159,12.668477324987716
sonu,11515,1772000161196,-0.3145545042677287,1.1663256087012415,9.916134562875639,-8.495249399365116,4.650635644959343,8.65762704615624
sonu,11516,1772000161210,0.24501390988110378,2.583504480823284,9.423890399555248,0.02948734207858675,-0.08768180052248542,-1.5118252980785885
sonu,11517,1772000161224,0.0756906146344637,2.111642430416252,10.028212244014536,0.7532128752889471,1.3645800042521716,9.823989342100438
sonu,11518,1772000161238,0.04826101351397125,1.1116738985705579,9.465743491797138,13.283387020117582,-11.788187945628966,-28.180015722222137
sonu,11519,1772000161252,-0.9065748609513176,1.1830480696056482,10.575810709768565,-8.50554014385674,19.035151381494575,-18.213990042817862
sonu,11520,1772000161266,0.06890813705700399,1.5013337438546603,9.92327523847211,14.388577629306363,23.07665070993978,-10.941790479945865
sonu,11521,1772000161280,-0.18512830770484595,0.9848346229099624,10.049751947510497,-19.245361737440472,-1.3938629131191482,4.926238921831012
sonu,11522,1772000161294,0.5617963084014742,0.48885300169423984,10.047016992054811,-5.392242159048916,-9.736163676513511,10.492457511341405
sonu,11523,1772000161308,0.49885160171047654,1.5754343740167813,9.49943002537584,-7.588102099327145,-7.17404403381294,12.994007091594469
sonu,11524,1772000161322,0.25558009474761917,1.5821637181215837,9.999662399305855,6.839524339475616,32.06089654634208,-0.5781111190811157
sonu,11525,1772000161336,0.19924869893177155,1.7116368864373968,10.42243980717477,-25.097049393725428,-6.834695722916793,-8.303385912999383
sonu,11526,1772000161350,-0.2922306628862615,1.127398992845871,9.80790293903596,30.2660547204581,-5.561013215148468,-10.624198862163155
sonu,11527,1772000161364,-0.14323333073172098,1.5600928665024432,9.393310666896642,11.579636445509431,-2.5342837133001828,-8.900288048360546
sonu,11528,1772000161378,0.05635123899406406,2.2439675454636987,9.708170268021934,6.808101180302209,-29.427115215981736,13.146914697271356
sonu,11529,1772000161392,-1.460836473539522,1.4062657991397485,10.61405182337034,3.3487226250386044,-9.978247793326805,-0.9543507348094071
sonu,11530,1772000161406,0.12366922184575493,2.1360711040654476,9.706774214137516,-26.82673372566518,-8.027084943224228,16.61427987019783
sonu,11531,1772000161420,-0.7000633560222015,0.5206382832662965,8.911292144436327,-15.643290448048369,16.69713047002253,-13.466365665162613
sonu,11532,1772000161434,-0.7376879864316854,1.177796078740552,10.39903680958943,6.137928299562844,3.8520897199128594,-23.210321843292068
sonu,11533,1772000161448,-0.3541535222828656,0.5707981869383324,10.41986878332759,6.757882484676649,2.9360575962712647,5.0231425995412256
sonu,11534,1772000161462,-0.213445618069999,1.9028583244208237,9.66599877399463,9.075724406697814,-0.3403775127056635,8.41191182464756
sonu,11535,1772000161476,0.5428199753153419,2.094883172416772,9.342470653734354,12.955766999060831,16.455932170139192,9.661131663266849
sonu,11536,1772000161490,-1.1003280121399788,1.0306097845866558,10.632285047554303,-17.43073446378153,1.9931090466065382,-11.38512519427116
sonu,11537,1772000161504,0.07701778592582904,1.2689878226549982,9.795613834615041,3.7412481103751514,12.518066202261654,15.347092468566757
sonu,11538,1772000161518,-0.7823828048879704,1.7541041080273363,9.928344101836315,-8.416194235079766,-16.673439202551805,-4.519430236257179
sonu,11539,1772000161532,0.8566765993988378,1.734893309763908,9.615652788146088,-7.402599590949642,0.5820484547531898,-2.034982853418206
sonu,11540,1772000161546,0.35211687686966964,1.2061938753935235,10.587039192372664,-15.872226015845628,-3.1588441239500957,7.838928099740187
sonu,11541,1772000161560,-0.44004342132331653,1.4055915799361245,9.126405215435614,27.58987350598231,0.21821446924267002,26.282373164617518
sonu,11542,1772000161574,-0.22578762029759195,2.599451631158102,10.088623167997673,-6.494980866199845,-3.0264491051366536,-0.21301524683298906
sonu,11543,1772000161588,0.3879163671598569,1.941688785989667,10.616637942965596,-7.368228603785829,-8.768076410202376,-1.574703146078622
sonu,11544,1772000161602,0.07148568744742147,1.9893013449890573,10.894041783567241,-0.34555883442432767,2.371765862457135,-10.672883104045289
sonu,11545,1772000161616,0.03685037714044937,2.1898606256141684,9.963963924970185,2.8031437402385118,-0.7130344444636229,-0.7288199543591148
sonu,11546,1772000161630,-0.042546376783560595,1.6811368192771758,8.800141547463802,15.557221653127336,15.66616809235477,20.810003839143306
sonu,11547,1772000161644,-0.1594636144492513,1.2206087467842222,9.94411502105596,10.736647254544515,0.7996750813962699,13.939004741809388
sonu,11548,1772000161658,0.1392517412425135,2.050284193174994,9.089299751429904,0.35400000458196956,21.654433130533945,-5.580178577574377
sonu,11549,1772000161672,0.04080891396975667,1.8754312086029121,10.579273832038162,-8.639477580980671,3.968128043555307,-4.693855877789449
sonu,11550,1772000161686,-0.45784915792818154,1.614263252085412,10.716438556081007,0.24891807664052756,-1.0139737427940037,0.03417130211283521
sonu,11551,1772000161700,-0.7412476386364079,2.605014440306097,10.355269785554823,-20.10732221129888,2.5980041996650485,13.105576009036493
sonu,11552,1772000161714,0.14832215278164368,1.2690730835928288,8.79512574755558,-1.231120560640867,6.739469058816508,-4.8570721026300925
sonu,11553,1772000161728,-0.4487243078030166,1.7117390194096982,10.666240574364895,5.433237040669993,-5.16224272013617,9.846447812868226
sonu,11554,1772000161742,-0.08198191708681582,1.2350062489990044,9.86172451043567,-11.772048045619401,20.283499628286936,-2.509502453545453
sonu,11555,1772000161756,0.0871355691005184,1.7014976718233323,9.70265294667302,-10.65935013783281,-12.677092158132487,-12.573689032220035
sonu,11556,1772000161770,-0.45559716890679197,1.0752740827070275,10.078372406129676,-3.1714778160879797,-18.448969279063746,8.519583233426781
sonu,11557,1772000161784,-0.4832842279441395,2.5003005928010285,10.502051939498346,-14.568302647717225,7.143577492639794,-13.339309234935339
sonu,11558,1772000161798,-0.24475187740523746,1.1922586595361544,8.91897455506016,-6.768368730257716,15.137568925387475,9.132655055868465
sonu,11559,1772000161812,-0.9844588673603016,0.6787650261099695,9.982498253630105,-2.4203536145993825,18.48349139350583,0.022296353497177644
sonu,11560,1772000161826,-0.3368711800314515,1.6812463279311674,9.966499790713172,-19.022698755038448,-6.782530999779254,16.52293067292085
sonu,11561,1772000161840,0.8852931870832407,1.812927023693502,9.566335667033641,-29.217653864791373,-11.801019354774333,10.893847975953511
sonu,11562,1772000161854,0.6829706650656902,1.0973181132409655,10.098964027497628,19.979692544406237,15.138748394992366,18.22414992842959
