ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,10556,1771500147770,9.887631369682005,2.0830031585276663,-2.340659412606297,12.205023216613913,3.6511385798640466,27.63971631883873
sonu,10557,1771500147784,11.435271562347628,0.21672602138127328,-2.7184484281734913,16.65370677688279,-46.630016407498296,-8.62314504742723
sonu,10558,1771500147798,11.566177200878274,1.6586733606623536,-1.5977577715554268,-16.978549931977337,-2.5867361815534884,-19.209041725179127
sonu,10559,1771500147812,11.203344466262147,0.036638719779735096,-1.6278640141081109,-19.930484656942035,1.6525877368218485,31.482576602932667
sonu,10560,1771500147826,12.619802533266437,1.1964864161824227,-0.3565645328417345,17.380951200900455,13.827750514778787,24.692234902191373
sonu,10561,1771500147840,9.656497342120241,2.2554137785676005,1.7785330323383493,-3.4720207052630707,13.516099538777336,14.022334300658994
sonu,10562,1771500147854,9.006551672508934,1.6192780446627206,-0.6837614444907378,0.6594358166316474,5.491622561982123,-16.32010563284661
sonu,10563,1771500147868,8.607235687109776,0.44976956609514185,1.9991402396850435,-7.320087350844846,39.42579320009121,19.32039279768106
sonu,10564,1771500147882,8.465021027943529,0.47424877588457337,-4.332458401223402,-8.8641828658356,13.540316805501245,9.247219490457107
sonu,10565,1771500147896,12.189123331053992,2.7919277763543526,-6.659565660124585,-14.246618094987067,5.871118972678186,20.25528477794672
sonu,10566,1771500147910,10.306748972581858,0.9373599115283757,-3.1703269356539105,-16.54813969070434,36.44275418358386,1.477090275048684
sonu,10567,1771500147924,9.123079885332432,2.158321899536534,1.0550481890096126,15.220994511826836,12.596017569956697,-0.7362853491933633
sonu,10568,1771500147938,9.255420262554376,1.737367015252211,-0.7941784469584896,-7.575193534956489,-12.720746867319273,-1.3635478129836545
sonu,10569,1771500147952,10.146718619361465,-0.36798330217501407,2.184614306687246,-15.588254699876288,-4.731799448002027,-21.70522882572621
sonu,10570,1771500147966,10.415752036128902,2.5609665020418344,-2.012303736683374,-27.38094642543026,4.56315836543432,2.724274503563066
sonu,10571,1771500147980,10.021196112517035,0.8039004464000383,0.39567838455675486,5.638485255105652,-15.486400890997325,28.53840375776491
sonu,10572,1771500147994,11.85727584737036,1.90538346505243,0.27310263050757033,14.652035443868858,-3.270440641860404,-16.469360275882963
sonu,10573,1771500148008,8.517792462422499,1.2899340383351798,-0.5378274582250396,8.127701118912448,-13.468475488803834,38.77682302844925
sonu,10574,1771500148022,9.75732392117797,2.029875978003629,-1.7291645002129552,-10.072214863752189,-5.961283500337963,3.406329747900526
sonu,10575,1771500148036,8.40624399510552,1.8855728496351096,-1.8040973203363166,-9.218392564564517,-5.818731324811228,-10.204474261446315
sonu,10576,1771500148050,9.076297872974548,0.5214220657362609,0.8156519281282719,12.447523060764736,15.597591497711445,22.301439357853106
sonu,10577,1771500148064,10.247974981061468,-0.2507002450107749,-1.813568659890579,-3.7551559000020225,-31.633885316260105,-12.436694318332746
sonu,10578,1771500148078,10.967921664625802,0.5324121679219551,-2.4648399196385284,11.66798383021058,-41.890179804701724,-16.46925990918164
sonu,10579,1771500148092,10.405883032694978,-0.11247370251472621,0.7344833025615549,-22.53050849210909,-4.2594871985932095,-4.666263181595355
sonu,10580,1771500148106,7.847400807104186,0.9628619725755375,0.04516759181925667,0.19196265990359115,9.507807796128825,-5.18352030331145
sonu,10581,1771500148120,11.857561908144778,0.4883266119778439,1.7494282379498576,-7.412997997191271,-10.461129756450491,-31.024599616866865
sonu,10582,1771500148134,8.971202125577156,0.01902013532995328,-1.2024094335042272,24.864959351481208,-13.249011896031686,4.516804075818705
sonu,10583,1771500148148,10.725971126158349,0.0163104766905382,-0.6114234551035855,18.25518476348233,-19.45928920802285,15.965136021885796
sonu,10584,1771500148162,9.509521616002482,1.9352122094198172,1.4943220890792643,-16.41431230947546,-4.662847189851866,19.72798474478925
sonu,10585,1771500148176,8.157463837900172,-1.4428700739672897,-1.1079641403640483,-13.394008739092365,9.776578403477531,-11.13362715289845
sonu,10586,1771500148190,10.648619705578353,1.6779931004061703,-0.5947241033243564,13.594313582981842,1.4853950699453207,-0.8133460190444659
sonu,10587,1771500148204,10.483556934893182,-0.7955713664397817,-3.877337810919445,25.09024069717981,-2.805411304823033,5.339199535873541
sonu,10588,1771500148218,8.989490867850927,1.9371777978120974,0.48749140002045754,-0.11470122357763533,-4.218703228175348,-1.1640483582326515
sonu,10589,1771500148232,8.647945380541588,1.2173631954624606,-1.139806333248962,-1.0936365840040798,14.44217432129385,-0.053343001967926
sonu,10590,1771500148246,9.240199941315403,0.9965620800969172,-1.3493198284189094,-17.334228982441218,-6.445669800903326,5.598068483700741
sonu,10591,1771500148260,5.407007729832502,-0.23391367682643627,-2.8080809405779097,-2.976066509607666,-3.9480405722997496,14.104390640978902
sonu,10592,1771500148274,8.87908119039789,1.0992840421842824,0.6595557030281629,-22.18418211682595,-9.262026551157835,-2.1821487691539976
sonu,10593,1771500148288,8.357116189355306,0.9261919852106925,0.37681104437001456,-0.9188049551700109,-1.6309397094718543,3.275267480517994
sonu,10594,1771500148302,12.118979521250715,1.3023982516618364,-2.3588530738733327,22.968265273953467,2.794178983004106,10.282830500452409
sonu,10595,1771500148316,9.558798072725809,0.12058682753007988,-2.2252258198824215,1.9755410382998786,-46.68296566329613,21.152241506812548
sonu,10596,1771500148330,8.099851735372628,1.0950549426472311,-1.64540456432345,-13.443018799970035,-5.237810174038987,-3.6897888215865353
sonu,10597,1771500148344,8.54756179002557,0.6551727108338077,-2.0433226158360887,-0.8203835521851383,25.578916222583036,2.167515206471147
sonu,10598,1771500148358,9.57726881752481,0.5990488256547877,-0.14327214259575904,-22.410203456486002,-15.567209413625449,8.412865297936635
sonu,10599,1771500148372,10.051108271928648,-0.4135648861664807,1.4218312139860498,6.645888540323656,9.702909266284863,-8.500635745479121
sonu,10600,1771500148386,7.987626822815432,2.672456658523247,-2.448802103906398,-13.443618688404317,6.185685978110222,11.574579376232247
sonu,10601,1771500148400,8.858367248327722,1.065121484798732,-0.04605145552420897,-8.649360451635847,-6.728771025053742,-17.102953003073573
sonu,10602,1771500148414,8.247744616960132,3.845440498352467,-1.3710035162719256,-25.63077704541427,-78.22163438327847,-2.9145984040903388
sonu,10603,1771500148428,8.440133182136309,1.386647448266026,0.6761774419574589,0.028816692760203773,3.326502563251278,4.1004777886197035
sonu,10604,1771500148442,9.41025014055624,1.3918327648536974,1.1535392880682962,-0.9323162349888704,11.78781508635195,21.259253305137698
sonu,10605,1771500148456,6.0822845840965485,1.90626103802613,0.5736738352087991,5.787819672019335,1.5078191332097923,33.99240418198866
sonu,10606,1771500148470,9.306410869141192,1.0339003574638954,0.43916999910760746,-6.88456725684764,-16.13824545069791,49.99038745659695
sonu,10607,1771500148484,10.9154351860855,-0.6543127912029312,-4.852331891701515,-23.013035851273752,30.20086619726768,24.237396124282522
sonu,10608,1771500148498,7.340951799974167,0.37908861195459165,-1.0464016013911965,18.02448170714899,9.367490937574615,7.644566395689203
sonu,10609,1771500148512,10.705574192770689,0.46569125780917275,-2.657797207425031,-2.4792138747079204,-9.866319026698159,-3.9464221730271682
sonu,10610,1771500148526,10.309008206725668,0.11679345044758405,0.1846972028343381,6.915172912430037,-20.567189469379198,-10.240506136341114
sonu,10611,1771500148540,11.165947736664263,1.0968675474077219,-2.298368311861977,-10.938180407833656,10.179932425959585,-5.706323283924613
sonu,10612,1771500148554,10.870048183770207,0.6961895996420497,-0.2283038598452607,-13.186953805647162,-9.309484738550728,-3.365454799826345
sonu,10613,1771500148568,11.355200002533476,-0.4421078249759789,-0.5366669110382227,11.652943716419577,-27.58425393514869,14.552523677722197
sonu,10614,1771500148582,10.450900369675722,1.1272896947538555,0.7837468595425161,7.645612671081322,-11.613352759377753,-19.325765453474116
sonu,10615,1771500148596,10.861231339763586,-0.17447321631251778,-1.522891577388762,9.454997202411166,-5.991745364538713,-6.2443820539811945
sonu,10616,1771500148610,10.721532624602162,3.4114639820270862,-1.376239925732381,37.89451979350689,-4.839779115821205,15.824980954618136
sonu,10617,1771500148624,10.695258984069973,-0.31921208413290847,-2.5447826492744605,0.09290123320928681,12.814742120405494,-31.825669505604818
sonu,10618,1771500148638,8.381057324834034,2.352849673455351,-2.606152618551589,7.875926510559717,44.458374568468116,-0.49692726754129757
sonu,10619,1771500148652,7.3066820493197415,0.9809135715201968,-2.8752007213772037,-0.32187759376712693,-11.086993867322402,-15.80979016139109
sonu,10620,1771500148666,10.87086852377397,1.3239892265587412,-3.101013925425413,8.464285381293829,8.23874892980373,-13.293317569263523
sonu,10621,1771500148680,11.710795463957636,1.8771764523779866,2.0847660886600297,3.7024554934794756,0.9502352947475766,-11.370423384447724
sonu,10622,1771500148694,9.834570534429197,2.1432331736705663,-2.1801188879202362,16.164030277559785,18.66976719197354,21.47939701823092
sonu,10623,1771500148708,8.820839927843016,1.0996224874976457,0.007747809763477109,10.875914051566005,14.557346061720668,-31.027218598600435
sonu,10624,1771500148722,9.142121806472442,0.7848064161953043,-1.5498589698957765,-0.6021664828928565,16.057384654612786,6.971250450837774
sonu,10625,1771500148736,6.842180448232881,1.6320706855521747,1.274692979063865,36.5647383575951,-7.949897982176827,17.89631482994377
sonu,10626,1771500148750,10.825722849252871,0.6270577836316746,-2.657155255798391,6.579010105511337,17.081119097188964,-35.502407894538116
sonu,10627,1771500148764,10.913040894378783,2.2301010200695144,-3.330814669657715,-8.141230536611074,-8.899732034668906,9.643407551131743
sonu,10628,1771500148778,10.646472984375272,1.7974172646461264,0.11624061900245009,-30.24231050369625,-37.37250860075114,-17.96706451131611
sonu,10629,1771500148792,10.30148607715321,1.066626555105638,1.4094951980451316,1.6613891554107627,1.6744572496162213,16.439321472114113
sonu,10630,1771500148806,8.560638251561704,0.6539862182169611,-0.4042921989296403,-24.476123242466667,-10.259363782004788,23.361519250592128
sonu,10631,1771500148820,12.57442091646222,-0.006637517506986157,-2.358611908059974,19.387878388207554,60.68983921438932,-12.618065972743134
sonu,10632,1771500148834,10.126545396421667,0.9730436659823872,-2.0420711211598084,17.916905922318165,22.177884064575505,-14.033585363021139
sonu,10633,1771500148848,7.411142853243852,2.2334361730967953,0.8207883593195551,-18.408323264480604,-7.830708813369977,-8.640725932526518
sonu,10634,1771500148862,10.808596586949665,2.565718630249049,-2.6076054181540194,-9.171096651951839,-6.139120803955135,-18.952982012916312
sonu,10635,1771500148876,10.743304789202071,-0.4944933663733173,-3.4017653165036443,-1.4027067359378989,-22.789814043825096,-1.4934037916830287
sonu,10636,1771500148890,10.703585735940136,1.9827257668170735,-1.743213639323916,-2.4102371189036376,17.439312233984708,-15.452473087363783
sonu,10637,1771500148904,7.965746910540367,0.34405825109025046,-3.328272437863106,22.682398389476216,-13.07644150939791,-9.729973816353164
sonu,10638,1771500148918,11.25647497641805,1.256885828703066,0.03790260917049548,1.1649591293870671,1.3065635599199124,4.5848493167191755
sonu,10639,1771500148932,11.643745533772066,1.086126583290799,-2.9421427966885267,-1.5375573767803419,22.36811796674417,15.525070504245502
sonu,10640,1771500148946,11.429275521122078,2.2247683767608106,0.3781160285884857,-12.403426673677755,-12.708219494670745,-35.98864881877345
sonu,10641,1771500148960,11.579282916707976,0.7912206997899797,1.2625660518795514,11.346273887028119,-2.201735883461084,-10.89083909252527
sonu,10642,1771500148974,12.298667736094066,-0.7476100416517542,-4.390397315240789,-11.780854253086359,21.978962961395343,-25.424264588194504
sonu,10643,1771500148988,7.577492661433233,1.6816187953114907,-0.29924951088982166,9.201771624907982,-17.8185982959791,-8.126899183071918
sonu,10644,1771500149002,7.826569025253532,0.5160582703946786,-0.7592212468644247,5.721178683617538,-47.794532385986074,9.18438616081616
sonu,10645,1771500149016,8.902479283049415,1.9840087565824214,-0.8271713609027492,-28.03555647533753,9.939139307038957,8.586914080820902
sonu,10646,1771500149030,8.616841813072451,2.8360820019767985,0.09729616549784859,3.360448158794678,-15.701935651788666,-5.6568974176955855
sonu,10647,1771500149044,7.838935457960474,-0.520539623648332,-3.696540980992903,-1.3296447871082848,-12.990321200840143,16.086836701244756
sonu,10648,1771500149058,10.128282002022255,-0.20458262328346843,2.6488801465875143,-19.303626940883092,24.766778501837,9.422948821231527
sonu,10649,1771500149072,4.9946560801335504,-1.3742272007622205,5.939899211950237,-19.078236866138408,13.636365929923722,-13.59797996560485
sonu,10650,1771500149086,7.1711888833795605,-0.7235580376192796,6.867665145717057,-3.524209191132664,-44.439093743802005,-2.8633160034179226
sonu,10651,1771500149100,5.613217314211941,0.4176023592834346,5.226978695415168,-28.195212592738073,-34.15543279018169,10.982272778373753
sonu,10652,1771500149114,4.817508916117848,-0.8131127789828914,4.21806887424782,-2.3451076020557924,-23.791824867711256,37.677094967522166
sonu,10653,1771500149128,6.032099778855386,-0.4898151446195329,8.059909003146942,2.29466372876389,13.004542922967271,0.3743457812342308
sonu,10654,1771500149142,4.724425656384442,-3.08593173901854,6.881101544959581,-7.122682053893597,19.423264318216766,18.29976778033422
sonu,10655,1771500149156,5.78088215233875,-1.0735050194351112,8.777191590024975,17.50950132963418,-25.447875247504985,16.466328188030264
sonu,10656,1771500149170,3.5946070531943217,-2.685229393742757,5.8511852892416565,-1.0727933262122504,13.426274141123027,-16.50188928130158
sonu,10657,1771500149184,7.40543153109636,-3.2845985394419035,5.6165341503516775,7.966663170295987,35.576249067136565,-9.167986769675728
sonu,10658,1771500149198,2.9044651133369523,-1.1135585771341152,7.647615143602008,20.70968655876161,13.298769729361151,24.174576682439515
sonu,10659,1771500149212,9.675522974016486,1.6972184776272563,-3.595212584083602,-24.075339232935676,2.4925327798769774,-7.015759377174852
sonu,10660,1771500149226,10.890662090021788,0.3884002750824157,-3.144572253530976,-17.32514206728955,-30.354352343043804,-7.732750114775383
sonu,10661,1771500149240,7.8827437676880034,1.5204176420630862,-1.3342205240438743,-26.576022195486697,-16.25493503184882,-3.4804262529556995
sonu,10662,1771500149254,8.444426796867528,-0.08529215214499763,-0.18975834078325327,25.375576969376375,9.667408998864524,16.886971488908003
sonu,10663,1771500149268,11.095284130297435,0.7601808019037919,-3.341654266585835,0.9136823819108452,-18.196416900626186,22.951236904913756
sonu,10664,1771500149282,8.622700446911713,1.5304523907305088,-0.568095243116997,-10.51231370308166,12.058443410303596,25.508611935884936
sonu,10665,1771500149296,5.891324785375533,-1.665638916840722,1.9621073603379622,10.888397256717337,-21.501930528827707,7.601000678816379
sonu,10666,1771500149310,10.538483433019174,1.205496465161316,-1.286025381766502,13.891091107090212,27.121967834681126,3.1044992194878964
sonu,10667,1771500149324,10.26250066591162,1.6952472959987568,3.073097206003598,22.169272658780077,9.388341218674519,6.790172740974102
sonu,10668,1771500149338,8.094190323256917,3.383956087503302,13.924349298693521,15.394866731074325,-17.739103269899626,-12.472859327466548
sonu,10669,1771500149352,8.955462320799237,1.4207010948781051,12.880216656371026,-27.805618838807895,-5.04989470713452,-28.49661025047105
sonu,10670,1771500149366,8.211177120650067,5.046282453166318,12.049685403878195,12.843568766177993,-14.211267927030665,23.4412922769457
sonu,10671,1771500149380,5.0787596592157955,1.9506291189533052,14.64711470060618,7.607312949808719,-0.6042824840582708,-5.083867355501054
sonu,10672,1771500149394,9.221432804970128,4.591685662446011,15.648868454514023,20.96144300331481,8.60049579783439,3.889222086449764
sonu,10673,1771500149408,7.210077505790645,3.8080178658762094,10.268342611182376,17.759071350765147,33.22883923999777,8.944456388126785
sonu,10674,1771500149422,3.8252766142789465,3.0515166047146716,13.6671910731054,-16.358434776649418,2.6758607941406716,7.0336508802785955
sonu,10675,1771500149436,6.433797207955287,2.349084990667585,15.082832488536496,22.883139742667407,35.01734686017493,-12.631994478495669
sonu,10676,1771500149450,10.32302554137418,2.997092338921487,13.483971474462493,-21.389536067669365,0.5611754589183318,-3.306970901387228
sonu,10677,1771500149464,7.172377391575857,3.2156099883628855,11.806651115327906,-4.169366029443586,13.49189556616187,-2.0138885151145405
sonu,10678,1771500149478,10.560760071784923,1.5550973145006897,-3.061824155884806,0.5056097320693002,3.092971459199179,7.991188611922615
sonu,10679,1771500149492,10.26772433085481,0.8175726399755683,-2.186125639506547,25.16305397718656,-24.446556310627265,15.837122566873933
sonu,10680,1771500149506,13.263727816090794,0.4460611329978119,-1.9461033259136318,-3.2090467277532313,-21.853453522078702,16.455989510347774
sonu,10681,1771500149520,7.7135945417217116,2.128320138430041,-0.3632960218293233,-28.77241099812172,-25.377855773821494,-19.6511992108281
sonu,10682,1771500149534,11.234327249492695,3.005986737562842,-2.0002221845332775,-19.210423474937247,7.510808545053521,-15.008448480384196
sonu,10683,1771500149548,12.539955932033074,1.570630993264049,-2.8445212319824975,3.5429706338928284,18.800560007277593,9.990086180195085
sonu,10684,1771500149562,8.982258390209836,2.0231822395685,-2.8381271656197375,4.7186841864771045,17.4260215423816,37.08222281112271
sonu,10685,1771500149576,9.986057593556195,1.6958041761349496,-2.834086550712456,-8.921396076555178,-0.6874130394045344,2.5269067208492073
sonu,10686,1771500149590,9.528080663579809,2.5021740310472804,-1.3720899353707154,16.281830910953513,-26.165193779569368,-17.261933258074038
sonu,10687,1771500149604,12.327570299901272,0.43619043379825184,-0.43570394389045286,31.389151728012127,0.4154877132777968,16.82921154187229
sonu,10688,1771500149618,11.91552976549761,-0.3807697733544162,-4.705637911288848,28.522691847797223,-6.500423717145712,5.532008459226786
sonu,10689,1771500149632,9.991360232683569,1.6618346801042945,-4.7613207254253895,-7.969203415722355,-16.297674269000723,-34.49756785865355
sonu,10690,1771500149646,7.895119297952082,0.9532177074362717,-0.9480516856921799,-4.918826565583122,28.278597577328426,-10.191160838065516
sonu,10691,1771500149660,7.891142581973488,0.428774702479239,-1.4853766579911247,-5.038693341744754,8.091564052259026,-19.082502042046357
sonu,10692,1771500149674,8.367024686810286,0.05801446177356817,-3.2103695241238484,9.523543625701798,-29.795217860790544,-7.810164472238218
sonu,10693,1771500149688,9.835871972089233,2.3948797601969036,-0.3280553779238575,13.568561703590813,-2.7756159825730036,8.540638822269926
sonu,10694,1771500149702,11.403394228634385,0.1790666613334312,-2.4673861363586527,-7.6494318165412345,-8.100856591752722,-4.386321262842438
sonu,10695,1771500149716,9.401040817823052,-1.6987361109673573,-0.6302159714730826,0.8128125468892993,0.4090848048004994,-4.98037235131412
sonu,10696,1771500149730,8.880473113370503,2.5132495490262485,-0.5688120215741546,-3.0831179804248636,-4.640255148968334,8.124190801822106
sonu,10697,1771500149744,9.118001373906234,2.0029837879981596,1.2381132497806777,-21.111901854917605,-2.0851473303631645,-8.938187662672217
sonu,10698,1771500149758,11.588065731082134,-0.5810623904864021,2.2365233801699116,29.853249320850036,22.319849189115054,7.382889662697149
sonu,10699,1771500149772,7.962532956541523,-0.292547954206416,0.9235792689932163,-5.348304673308289,-19.874499127970534,-24.2758640423296
sonu,10700,1771500149786,6.5418200882123605,1.1090097339790388,-2.2750885040685116,-30.23224360514599,17.398170752866065,-12.727583224951802
sonu,10701,1771500149800,8.19879619979843,-1.3947265580192703,2.0536528886233545,3.9348017382774185,24.46359756254049,10.89296636155956
sonu,10702,1771500149814,12.781950282439253,1.4023343098372099,1.246931753480602,-4.6567761467703335,-9.42197121957436,-7.921849218372734
sonu,10703,1771500149828,6.255340319844667,0.6380386371431281,-0.2869268067865447,-2.8087021432233645,-27.845259427161455,0.7548124031139865
sonu,10704,1771500149842,11.847851240188813,0.005755980786107506,-0.34147424319763164,11.294640941992137,3.349280112311469,-19.070947220931775
sonu,10705,1771500149856,8.944188737439989,-0.5501857924599964,-0.651532345489881,4.7192815223076074,-22.23644600840302,8.273852522759007
sonu,10706,1771500149870,8.033488408708228,1.2156897661909418,-2.4821601358992327,7.958030268489324,22.45485196852413,-4.249413668098277
sonu,10707,1771500149884,10.353480195217971,0.5161686936290334,-2.112312690116532,29.836508726527434,15.844039037406816,-8.495126973726247
sonu,10708,1771500149898,9.16004328885873,0.42686250329641195,-2.2668421383579025,-28.163534086446287,-3.8401555564008816,31.48858416819354
sonu,10709,1771500149912,8.075294669575108,0.33917859092710967,-3.303383377054769,30.79325883766793,15.49773268443224,-13.09429445616747
sonu,10710,1771500149926,9.51989088066749,0.8074629766241102,0.5298326930388373,3.5916589622459436,39.88992135047775,16.905594119777966
sonu,10711,1771500149940,11.750318719261141,2.2824053781374882,-3.297371548761653,-18.148908817398592,-16.569440666228576,18.04267363664762
sonu,10712,1771500149954,7.554984231936734,1.3037229732104492,-1.2352571930607752,14.059183496650848,-11.448035184634788,2.655406261430793
sonu,10713,1771500149968,10.624717328104719,1.5093107115002198,-4.7604160685485635,18.2750468302227,4.543757871696405,2.3430494709390675
sonu,10714,1771500149982,10.530260683856582,0.48783130027183597,-0.717660349772735,-9.217083319684324,6.750557286627291,-41.91182525752607
sonu,10715,1771500149996,5.588035375515866,0.22450444160135252,3.848665734148436,-14.048421589471385,47.8614396938669,6.022611078257307
sonu,10716,1771500150010,5.408652766929671,0.9306950552868759,2.16382770817425,14.942500054138273,-7.993571009619488,50.262198936967344
sonu,10717,1771500150024,11.377553235787616,-0.7369908672819829,2.9733012039492857,3.587537377745057,-28.887984067032583,29.19143343965014
sonu,10718,1771500150038,8.4750970654187,0.6943774344064066,0.5149779751444252,13.223237431447728,-1.140419051296513,-21.622140014669363
sonu,10719,1771500150052,6.12756465494192,0.41815659839726194,1.5643346379438463,-33.564742040865944,-9.425274296515292,-19.638676251566984
sonu,10720,1771500150066,8.683344650490632,0.813605628943389,-4.83489831107117,31.616224906846888,10.654463843273941,17.170221288839137
sonu,10721,1771500150080,12.466525942651561,0.6461327203925793,-2.2456196021052905,-12.27928525214838,-0.928165279122335,8.433665992275934
sonu,10722,1771500150094,9.685506432663926,2.588160104077147,0.1998702460596411,31.145623120951818,-6.8719644866150755,15.666754382320311
sonu,10723,1771500150108,9.49482534220973,1.1531831042005456,-3.4461237196912387,-34.27403155991078,52.33367571524825,4.8528813903380215
sonu,10724,1771500150122,12.65454998257808,1.0187853094070016,-2.0588448125578642,20.922021016835686,20.880836719963412,-21.135940655768426
sonu,10725,1771500150136,10.040389345579158,1.4164069476161127,-3.9651655004275406,2.453999846896045,9.324420784218479,7.614854470799133
sonu,10726,1771500150150,10.09534714393455,1.2183472703638112,0.8521663576135998,-17.33636150090805,12.365430971955824,-31.572073381509135
sonu,10727,1771500150164,8.163469951618602,1.5542919107777815,-2.5677699568270738,8.493662476736258,-1.3421695755588638,25.11289048256088
sonu,10728,1771500150178,7.650475109067244,2.0825631253461205,-0.13892253577464164,-5.223751028441117,0.5010467366842933,-16.87169919039213
sonu,10729,1771500150192,7.476923809552019,0.1098557438780211,0.07537683229009873,3.2241689054334746,8.800956883129054,-17.076906459846214
sonu,10730,1771500150206,9.97134085761866,0.2351125140556618,1.1486034023379577,11.060274532200797,-12.814764569505153,-10.544457121147627
sonu,10731,1771500150220,7.615524451420136,2.214486469108655,-1.290155047024275,9.246479439177344,-18.818713234161585,25.843441567100566
sonu,10732,1771500150234,11.606384290341232,0.7810150224225937,-0.604647279078578,27.832055360120826,-33.34173467051263,15.540982483163633
sonu,10733,1771500150248,9.024548872432334,1.107006760204963,1.4192909463304413,11.772861624226842,32.23271247925656,18.995794911842147
sonu,10734,1771500150262,6.054010648631576,0.9600770522960491,-3.459407426485274,-19.45072008940392,-25.251009598740318,32.16319502505186
sonu,10735,1771500150276,11.502019843054681,1.702386727555814,0.6457271715826405,-4.744195457291635,5.888494379096208,23.416181896491747
sonu,10736,1771500150290,11.30949532324956,0.7550755494206595,-2.308210855060134,2.4951274197058377,16.836206286906513,12.202499138239475
sonu,10737,1771500150304,8.87335903984815,1.5533532248379267,-0.09955009071888499,0.9400512315723756,-1.5712042003085345,0.42707142025772193
sonu,10738,1771500150318,9.312390237539725,0.2312453012059037,-3.651127536215267,-12.11427313325932,-3.6488112597673377,23.472476394135498
sonu,10739,1771500150332,9.428788293449685,0.47709663224193366,-1.507570234610185,5.356836495230204,6.368672500736911,10.200085176345683
sonu,10740,1771500150346,9.61386843215996,1.9045212821509483,-1.6940321584144173,24.63992565013248,-14.296866339749874,4.859946140966155
sonu,10741,1771500150360,7.216979912545563,-0.24154136095888745,-2.0275687791894685,3.5995722886981523,19.741215857614,8.376136526999238
sonu,10742,1771500150374,9.344662188355857,-0.015376227499953155,2.2270731340169028,-2.7757418914600294,18.291274344454372,0.16963373413861388
sonu,10743,1771500150388,9.970880236399845,1.0178236901314432,2.3214531402605654,10.2450743371939,24.564158539076246,-11.37845485149869
sonu,10744,1771500150402,9.632343740634383,1.8059942102482283,-1.1155490010284153,-19.92398096358927,-0.604538267739929,-20.835572131460356
sonu,10745,1771500150416,10.326663961885899,-0.041275312072478476,-1.8972026997448408,-10.264546313059766,-16.9166857321235,31.004336212624807
sonu,10746,1771500150430,9.011184988046278,1.401047110828399,-2.260664238591642,-23.16765117194751,5.078199788916065,13.47255262250679
sonu,10747,1771500150444,10.61660748169286,-0.14885706721289593,-1.7039985454384787,11.38095371828317,24.549587484928974,-14.162414627796576
sonu,10748,1771500150458,10.55864593191218,-0.1291617871686821,-3.729148352404619,10.909867240297016,-43.323345731587764,-25.847818007309293
sonu,10749,1771500150472,9.348454181855528,1.8661161668728203,-1.6634441138886369,-0.848474357095104,-6.162932222358009,-6.6792331153629165
sonu,10750,1771500150486,7.449954155119936,1.8698639882565444,-1.172799057471152,4.68490561062822,10.815627815253318,-28.237345496771447
sonu,10751,1771500150500,7.1171569186794965,0.1291842533452462,-3.6176451420127105,16.922360858691935,-14.252303407878435,-2.862519030580953
sonu,10752,1771500150514,10.738589085831808,0.0730011731506327,0.31443772464379927,-144.12047871170057,10.13368273078008,-44.73625593943276
sonu,10753,1771500150528,10.852608909367602,1.0873048279368984,-0.740405365951476,-119.32646707500626,38.02239424341898,-23.456209216420397
sonu,10754,1771500150542,8.93523594227095,1.0287323750416908,0.8609923125303829,-114.21623339059666,16.39418927413661,-3.8307796565505043
sonu,10755,1771500150556,10.337384813973971,0.44602627840385356,-0.3805055586935704,-119.37914989755633,25.904977790329962,-21.588183463771937
sonu,10756,1771500150570,10.521104535978056,-0.9072577860552637,-1.7299516141898352,-103.10336512677374,-2.0445981975813012,-13.297382340846255
sonu,10757,1771500150584,8.273444938527193,-0.5612606344628708,1.8456988616622234,-131.07782583848424,40.95215623133551,-2.972125537462375
sonu,10758,1771500150598,7.92185886629602,3.607559372500213,-0.2218730695230825,-121.73107577980176,22.09766947372223,-31.913263835655776
sonu,10759,1771500150612,8.418221692574887,0.9627030878697622,-2.614365358629958,-119.11021216787549,9.630814958334451,-19.34064343350589
sonu,10760,1771500150626,11.40901284931499,1.4993100246755764,1.9810152201521172,-107.37589294963426,29.821099307799155,-26.320514036003225
sonu,10761,1771500150640,8.611101279754495,1.5521595517163465,-3.127397449629266,-133.7624037578226,30.00392003000116,-20.919213857845733
sonu,10762,1771500150654,10.29433018193806,0.9734775403684552,-0.27333398759847105,-123.64317184666983,21.621876480228355,-40.517064483237135
sonu,10763,1771500150668,8.950257463572754,1.1700095415482288,-0.8016212029949425,-120.85816023921997,36.488760993576705,-10.089510409779649
sonu,10764,1771500150682,8.400992501300035,2.053869565768955,1.341388811353096,-130.37295566358344,34.838861617324575,-30.52962102350865
sonu,10765,1771500150696,8.108005978416452,1.553181877079865,-3.46376617066694,-105.71660797232816,4.526516773639209,-17.375818229667235
sonu,10766,1771500150710,9.33058321751407,0.18593485558987377,-0.19180908966574506,-110.79423233934324,13.2382259342589,-19.641482799908243
sonu,10767,1771500150724,8.510696641163031,1.415279116470673,-3.696320614432409,-109.35514342419518,43.580099165169806,-33.20060413622339
sonu,10768,1771500150738,7.645239878670551,2.765547645728276,-4.25794145275175,-114.59001964338128,43.24742035433462,-54.63087827835758
