ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,9176,1771500128450,4.650538042087547,4.579318462232651,-10.177780431723617,-18.062335213629822,-6.74568229486895,-66.98351382038345
sonu,9177,1771500128464,6.669430545534556,2.8865832635612296,-8.417095677949069,-10.52117643877437,13.026391467390727,-104.5422071076406
sonu,9178,1771500128478,8.740167060510988,1.5919198784726758,0.8966087327048122,-2.3276570075325473,-13.385762059553528,-76.23390861133284
sonu,9179,1771500128492,4.760539507143574,-3.043924567015326,11.98898478928364,-4.130226046858524,-26.62461455196252,-89.85903350022193
sonu,9180,1771500128506,5.088800629618711,-2.194347100434185,10.190664613533949,-9.097284448908246,4.952282890147821,-110.4383408841994
sonu,9181,1771500128520,2.77793311392153,-0.8355992283592433,13.339648339885947,-22.602339952416862,-47.1465598396136,-72.50077919142184
sonu,9182,1771500128534,4.410351603832697,-0.36985946048753116,13.41377643238532,-0.43545733603107895,-40.98833317254187,-72.22355145518733
sonu,9183,1771500128548,1.3142584167416667,-2.242174209970109,15.036334386224448,-10.24088997911277,-14.07681778390192,-85.22642124359498
sonu,9184,1771500128562,2.059519105570364,-1.5544490465544598,14.646074731011257,-6.803594842465652,20.886055316734414,-91.92382732272223
sonu,9185,1771500128576,0.30932518198190184,-0.8347633668735734,15.723544101962599,0.9243175241336594,5.969392112745879,-71.17188061288874
sonu,9186,1771500128590,4.918989937471204,-2.4474446624357076,14.440865107890788,33.0168989786168,-21.359175978759282,-60.368061327304346
sonu,9187,1771500128604,2.341632550129943,0.18263033532896777,12.837958505830722,-35.99270274056701,-33.40277261328138,-67.35547876457078
sonu,9188,1771500128618,2.2436321543437794,-3.7643066064684225,9.805888411784586,-10.295034142994247,-15.791168383408182,-80.18270825755323
sonu,9189,1771500128632,8.672546158298235,-0.03998540863320388,-2.2663171874500323,-25.333519688995377,-18.472528003970268,-118.90536084109189
sonu,9190,1771500128646,11.846410288738825,-0.8242371764508722,0.05879460012981319,2.729448458611987,-9.648806576867077,-65.59648915511534
sonu,9191,1771500128660,11.317318368974853,0.13763783005421504,-1.2050208734042311,-26.259249825087807,8.040959080194517,-49.25673255742796
sonu,9192,1771500128674,11.179297233762004,2.074153792677981,1.1120060811496395,16.835668904150598,-0.82995688228998,-19.47641602849237
sonu,9193,1771500128688,8.378226946526844,1.819078716438816,1.9319882378083615,-2.345552075856669,-18.92881823044624,-13.543157634855465
sonu,9194,1771500128702,9.696001164887704,2.9949236960121413,0.7881775414131837,1.7296284444479437,1.9585552407648985,0.9197889733630105
sonu,9195,1771500128716,10.49514524640825,1.24149072672283,1.0604107918333874,4.489132864407834,0.6953652609578611,15.847025650194702
sonu,9196,1771500128730,11.70035944277308,-0.21559052563511338,-2.8097330178577034,5.728425474632224,-17.950814725620905,12.441519185823221
sonu,9197,1771500128744,8.792583194273446,0.4612855129232044,-0.8210351142115,12.976944189754107,-42.20352799581686,-15.78297880314455
sonu,9198,1771500128758,10.670797572067055,-0.3635878574891207,-2.2386591641271893,7.402793154909453,10.341191250393544,11.095900255458664
sonu,9199,1771500128772,5.859177692053378,0.5241287414358669,-0.9951398291745857,-15.993303993506402,16.565873945096655,-12.15675388844076
sonu,9200,1771500128786,12.349910503055595,0.3144188802803054,-0.8697620592415494,-2.6626093579626584,-10.131259017508947,-4.575601186123907
sonu,9201,1771500128800,10.282971332197397,0.2000564669946997,0.3654907620736061,-47.03817536210778,-2.530370344976976,0.7563783233252427
sonu,9202,1771500128814,11.301160877601715,2.2382675170604083,1.2412005749505015,-13.362128889069139,-5.43202949262141,-34.75437136213562
sonu,9203,1771500128828,3.1631856209198457,-0.6465931944303827,-10.217019425645715,-13.759411596121318,20.783413457025848,-1.544762858647237
sonu,9204,1771500128842,6.5073989533010295,-1.0246363502546159,-8.673458746526046,3.312549597626026,-8.356934042894832,-23.11395497690548
sonu,9205,1771500128856,3.022968902288408,-1.5902703840236423,-9.356175986802235,5.924947695307518,-11.490051199701025,4.966603661309988
sonu,9206,1771500128870,1.354949275247801,0.14664947032878706,-5.949062178602756,1.939903036285755,12.67327791092967,-38.21886725479063
sonu,9207,1771500128884,6.448030103868625,-1.2361529998355336,-10.701429377074321,14.033104959356747,-13.265445940466913,-10.132335369012766
sonu,9208,1771500128898,3.0351906750908686,-1.031403089276067,-8.30029679574124,-25.756529345331444,16.773649924985367,-19.429427753390573
sonu,9209,1771500128912,5.943491454944679,0.2842916401841218,-6.518566404833109,-11.107635744290064,-7.40131375705122,18.507332385287206
sonu,9210,1771500128926,8.369683994340516,-0.27339984552445395,-9.991754010332734,21.869803647844478,-4.045636913657801,-20.507217974598138
sonu,9211,1771500128940,4.380366373277004,-0.18313218941733123,-8.212947234641808,0.42293439025739954,-3.1196740397928044,-2.798681244925391
sonu,9212,1771500128954,1.3327167391517136,-0.7873981090281493,-9.296039798620157,5.763481301230264,6.305914232762714,-2.7410810629070133
sonu,9213,1771500128968,4.9069668307566285,1.2022082515035266,-1.0459502665778655,6.178337850926122,-3.0870594173316306,-10.630215781273
sonu,9214,1771500128982,8.818107456900398,1.7335914212393546,-1.7761480951989719,6.750492413747895,4.169593426792556,-4.65603467274006
sonu,9215,1771500128996,9.145284724158524,0.06135020000904201,2.6104240854031597,24.85808950537219,4.857980951996543,37.73486549489628
sonu,9216,1771500129010,8.297742888651637,1.761336619852369,-3.065856756187033,-18.772852779088858,-15.818984722384952,0.4344158414888268
sonu,9217,1771500129024,10.013297421261045,0.9403495551082421,-3.50546507892798,-9.604992117264688,-10.599182358948232,-8.978028244074489
sonu,9218,1771500129038,6.311593423319877,0.8980982259749108,0.9244098699033929,0.4931693792640367,27.852201846402554,8.35015188039271
sonu,9219,1771500129052,6.185457213158411,3.1708323265154115,-1.024664855920868,-1.6911494737827357,-9.465056459735594,6.359038798326076
sonu,9220,1771500129066,6.353540564582585,0.7902825805183564,1.1132500622399237,-10.824229146274627,1.8110038190845754,12.543127257064661
sonu,9221,1771500129080,10.326741272489485,-0.2932449510138899,-3.403109248511758,-17.56406498200956,8.994941584036841,-18.137974122780623
sonu,9222,1771500129094,11.077528177329409,1.1419286832036544,-0.9696264656850598,32.03861001917717,7.895588458049288,3.925829389261355
sonu,9223,1771500129108,10.930619511379277,-0.1806481608991095,0.5571737428433157,-40.09101647620436,-27.96029759687158,25.71891495618369
sonu,9224,1771500129122,11.083183230418895,-0.5626272676006716,2.0281124088887843,-4.853853677714689,-28.951192644465745,5.5271629851078306
sonu,9225,1771500129136,5.620195683399744,1.2922803419750588,2.2108198944223623,-17.69949117413683,18.579993779527506,44.771469626395124
sonu,9226,1771500129150,10.666974657660411,0.3631542987652693,-3.353492311814227,-7.5955974866909175,15.18891649835307,-15.713844206721392
sonu,9227,1771500129164,10.495030770835232,0.17974231473589397,0.0847491221025749,-9.390557154245489,-11.10568148316359,-8.858868026998056
sonu,9228,1771500129178,9.843763669781193,0.8844899065588632,3.1330523620322364,-4.733954681592047,18.389039407671408,-26.783065217699423
sonu,9229,1771500129192,9.639094042611609,0.8742693301782447,-2.2702028630467286,13.447271616355792,23.405195557712993,-0.7679384572414154
sonu,9230,1771500129206,8.22560586620711,0.8686971762640053,-0.00817101847043089,-8.00878067894964,-2.1084015966059626,-5.861106741754762
sonu,9231,1771500129220,7.551902413236333,2.1487139889769096,-1.1068053165766478,16.89046949448322,-1.7676127413152996,-2.119772299289782
sonu,9232,1771500129234,12.547625824055638,0.7697374666314847,-1.2611129323034989,-6.224613132998569,-29.460823279768128,7.052389876042198
sonu,9233,1771500129248,8.819217838526235,1.4377687523908382,0.41899526109418406,-17.225619796936627,-19.228284958870873,-4.814005938245826
sonu,9234,1771500129262,10.968895065967901,-0.19404056128510283,0.3350789148514197,12.271883741123066,12.554066422389793,9.658241569597912
sonu,9235,1771500129276,9.8320976588643,1.4001057275141895,-1.4906882294626964,-14.583234360197691,-22.903627882534238,22.794377560014574
sonu,9236,1771500129290,8.09239163693207,1.605398828266547,-3.2921372462833394,24.099506770194296,-13.852333210804453,25.230653096199994
sonu,9237,1771500129304,9.777531500488942,0.6976623634329844,-2.11338712778696,-1.5153383799675906,-9.964744943870018,-26.104273688782534
sonu,9238,1771500129318,8.441162051766439,-0.23337603558479136,1.0595251267494845,-0.10715767616581023,-14.556705366013166,15.705570445660797
sonu,9239,1771500129332,8.22444073265923,0.4963894142767944,1.470476996898833,1.103999950524734,-13.817002731786133,-27.244148100473534
sonu,9240,1771500129346,11.458311987187967,-0.07808178673588007,0.2759993410989008,19.95807588182913,29.039347374155238,-11.092246664814526
sonu,9241,1771500129360,10.057604040453933,0.2531553262440315,0.5906418302227316,-13.94918241730588,-6.71007257858739,-12.688905498283363
sonu,9242,1771500129374,8.478870786196161,0.7466573076116094,-1.7118881490272404,0.4108141438770091,-8.975421436600364,6.829918618452886
sonu,9243,1771500129388,9.961270834184239,1.1398918608997792,-0.2661794110385344,18.97462383954071,16.748592830167993,-36.995187859651146
sonu,9244,1771500129402,8.114371278395334,0.6854916110897147,-1.1228968507849402,-0.9570723425410628,19.523838277799996,-0.15821486631620324
sonu,9245,1771500129416,8.352954380685027,0.9486725687886244,-1.4816934443109409,-13.566228700452093,-3.673350273294726,-13.066137425332107
sonu,9246,1771500129430,8.337120534035538,1.1890970053055203,-2.8356804981249457,27.973701714338944,1.0751008695613415,4.256354317159111
sonu,9247,1771500129444,9.76856912006404,1.8178049027897591,0.5676156697386638,9.160094610512303,-25.76040738617323,25.28175223446744
sonu,9248,1771500129458,11.024779392822603,-0.03561334266046878,1.8719623739290987,8.22186690781241,-17.652785953107838,5.821417260576693
sonu,9249,1771500129472,8.074609136832885,0.19784411565705895,0.9455624905595184,11.16852669182701,25.680932948623408,2.6679320879902306
sonu,9250,1771500129486,8.7245304628398,0.26817671881683725,-1.9249205974295458,-5.482001074182207,11.152768371423456,-4.204468392131988
sonu,9251,1771500129500,9.65199135780182,-0.5731918953327662,1.8132720865642278,-23.98216134838777,23.939320530533486,43.45494822812227
sonu,9252,1771500129514,8.172019004351647,-0.7043291787066763,3.0348405659057196,20.09736611492562,-7.886654155444138,-2.6666323558849756
sonu,9253,1771500129528,8.205606926517868,0.9013642631746508,-2.932427950848944,9.978477599161732,-18.422971693837344,-11.964678193994542
sonu,9254,1771500129542,11.140514751345055,1.4814508813102647,-2.64614927176512,-2.3341727314275573,-14.933559791760187,10.850175106554662
sonu,9255,1771500129556,11.747518867470456,2.2610013903922566,0.966284090307193,-11.098576685869645,11.85282684760928,40.05188320455014
sonu,9256,1771500129570,7.090441266013991,1.9000534643682956,0.025809814583470647,2.9889778332017904,2.827479115939923,-11.654906633051821
sonu,9257,1771500129584,9.777953926457291,0.31732240092010155,-0.44936022039590884,-27.0987450943029,11.760722911537961,-29.16267774118544
sonu,9258,1771500129598,7.853897064654132,-1.1587308678616437,-2.9524909411052627,-9.46256017451605,-19.14237711484268,-27.346367151024836
sonu,9259,1771500129612,9.026872435953935,2.934510670810681,-3.7221941349437224,6.185684855500171,-6.116573211523,-11.387884631620295
sonu,9260,1771500129626,9.260424333258971,-0.8912458267428305,-0.9551010866465361,14.110022844510109,-4.165551159310649,4.816314337871906
sonu,9261,1771500129640,9.96727487476048,1.9448389600901956,0.3614121552920111,14.199489922272907,-13.765830291386958,-11.061234127060478
sonu,9262,1771500129654,6.865476358390792,0.8105114894735324,-3.229121232788068,-9.464272786550104,21.38419433887114,19.317035957828264
sonu,9263,1771500129668,9.828908312481637,0.5097232589298821,-2.0086989365010073,16.0600956675382,37.844653378378176,21.248085588171357
sonu,9264,1771500129682,8.534036876129303,1.1265705088431788,-2.2599075843156182,-19.134266419596027,10.060660590546744,18.38113852483342
sonu,9265,1771500129696,10.396949658587909,2.9868779010221953,-1.2571928446751752,-30.061239629383728,-43.10062865345025,10.749341337434572
sonu,9266,1771500129710,8.156054755511098,2.1182542409885006,-1.3185905545497865,-0.2558054418818156,-25.385899521739756,13.317618417103775
sonu,9267,1771500129724,8.284601027248215,0.24922894268924267,-0.7947094054555988,4.228830173245144,10.928759001320387,7.336790568282354
sonu,9268,1771500129738,10.146921176710714,1.815189763274506,1.381087561466925,-4.826207354206262,-2.507480413641623,-9.51211681907179
sonu,9269,1771500129752,9.183304626223432,-0.8997834854952145,0.8487586383891998,-7.456931243551717,3.1100443052242213,-2.0801965902273505
sonu,9270,1771500129766,10.227135329039845,1.238875274878741,1.8825376194925383,-0.5171537141904702,-17.529948968300936,16.513657776068037
sonu,9271,1771500129780,9.955289861286186,1.0646059449587808,-4.5183219617173265,-5.947846632329526,20.28897806410141,-1.965636333444312
sonu,9272,1771500129794,8.143147572819828,1.8672059428818686,-4.218660705321634,21.77710334711631,-1.7464618808391839,-3.4065190097780276
sonu,9273,1771500129808,8.823928004132602,-0.5814485410442691,-1.1294995080655172,4.847840051528979,-14.614768818006834,-10.935065091780402
sonu,9274,1771500129822,8.43139517930141,0.9754087609510494,-2.239248171165812,-24.75806030896451,-11.16444218907618,-15.076848226324365
sonu,9275,1771500129836,7.324289978596677,2.3659815628960743,-1.0805301306175643,8.999124916838209,-29.565545496196208,-21.888241825940085
sonu,9276,1771500129850,6.8646586942925145,1.1612595212241237,-1.8367308066035095,6.3279491072135245,-3.856342905547399,4.789371564853552
sonu,9277,1771500129864,9.290473782602374,1.1477796012632888,-0.6623423645416542,43.38299971420283,-12.287173966195162,5.003790888639004
sonu,9278,1771500129878,9.922624762332854,-0.2540510049660565,0.4472867260671485,-12.309787417134038,-15.886268717606697,-1.0753258956395841
sonu,9279,1771500129892,10.878014231913184,-0.06865911490009924,-0.8306914665884253,5.019739026203531,-23.97839647028729,15.42372630354085
sonu,9280,1771500129906,8.768730440200407,2.7280081713140674,-0.9258698150154874,-5.118532429653608,-15.84250656160237,-25.475334617218483
sonu,9281,1771500129920,12.901986781440073,0.08516521930692567,-0.3211508392658231,10.145906064790747,2.043118429984754,19.141955059986273
sonu,9282,1771500129934,12.15145198737758,2.265405305394343,-2.386239309372902,23.55016607513436,6.474202102115413,-0.7762544110341105
sonu,9283,1771500129948,8.575047872225086,-1.0778935470963438,-1.336097088196091,16.40865936941941,22.2610416980198,2.684829768145202
sonu,9284,1771500129962,8.71330935473577,2.936942038330039,-2.049167381503107,-6.121422780851173,16.21512389189842,-18.873370386443074
sonu,9285,1771500129976,10.494920614992077,0.8950284012306254,1.1806025626054217,2.900376358261326,-45.390102062698936,32.7776267166547
sonu,9286,1771500129990,10.236107008286043,-1.0582436508331292,-1.3782659898339344,-8.498709932569435,8.8623990592484,5.9559178292978565
sonu,9287,1771500130004,9.389046982254797,1.8005712972019805,-0.48325804355129276,26.833242795067154,1.0106100765856643,-6.661527980644816
sonu,9288,1771500130018,10.61475824666888,0.1881047498791305,-0.735743700165123,-16.527749895095578,-26.45320715100375,14.61686811182625
sonu,9289,1771500130032,7.471501746289695,-0.43735349097427423,3.4581534553092066,11.261661374760056,9.57757719790451,1.2826844184595345
sonu,9290,1771500130046,7.724698751033692,0.739743430929314,0.05574474893798409,-1.744146652951476,-8.573795262365206,-4.544212471857009
sonu,9291,1771500130060,10.092902083987434,0.7195240027568621,-5.658671106216527,3.3293270981863596,16.475706384795025,11.958252041812912
sonu,9292,1771500130074,8.95015683665868,1.0656634842404904,-3.0237076526561615,-10.768060550770691,14.382086460532118,14.477745616777746
sonu,9293,1771500130088,9.863045402114555,1.8323906601953404,-7.2909445854877095,3.772332588763021,-4.840329727197224,7.171149274485705
sonu,9294,1771500130102,7.941869971916729,-0.05764203075119401,-1.1793218051436969,1.2872765450244446,18.09776865357581,18.280318974044484
sonu,9295,1771500130116,10.096994281907314,2.430201002838374,-0.11095147752541112,9.572532748806516,-2.367987372369846,0.8904723872489656
sonu,9296,1771500130130,8.076342637741284,1.7169451854430051,-6.519810852546034,13.544702056040824,20.195786632133057,12.605373506070379
sonu,9297,1771500130144,8.698550413980254,2.660454539292898,-0.3021492649977352,20.125296990402866,-12.109428712594832,8.389653115439648
sonu,9298,1771500130158,9.291439989074426,2.06940744802365,-1.7508505672091643,9.428052863486629,-11.286594964524255,1.6778962254069743
sonu,9299,1771500130172,11.363951247202447,0.9960608808037891,-3.8087365754012312,-5.522186389515811,17.846663218333852,2.5369459593913537
sonu,9300,1771500130186,9.720865007342319,1.4918985741158384,1.1730777443845075,23.18053611213108,2.873157211925779,2.6194482067184266
sonu,9301,1771500130200,10.812547621446157,0.15037631921583494,-1.17847678552056,14.665949683611927,12.26068874943412,33.23773612106314
sonu,9302,1771500130214,21.251832489913905,4.150413961030582,7.539168866585857,-22.484779575134166,-31.59347113793213,16.37411951014838
sonu,9303,1771500130228,20.968164250746387,1.5410365549805443,3.8674575900216226,6.6321315537443235,-19.912421677907727,-46.13193736782175
sonu,9304,1771500130242,17.52847931974122,3.070836363492318,5.805734058924417,-2.704680884976554,12.03880606993743,30.624804129066987
sonu,9305,1771500130256,18.117086159356965,3.170495726150497,5.738554922129387,-14.846775464376314,1.3988142064977116,18.733781334683577
sonu,9306,1771500130270,17.305492295740454,2.0473807064903187,7.559935644278802,-16.06620810444319,27.476264035177,37.89971287271978
sonu,9307,1771500130284,20.61230281309122,2.87533541296684,4.77369201448922,-8.301969370519721,-24.57610468310843,37.6467959800929
sonu,9308,1771500130298,15.340148207653028,3.470004782640268,7.495579515751724,-0.09977606614271714,-23.318415456268525,-16.076118449988215
sonu,9309,1771500130312,20.85014139676395,3.8755390073059384,6.382432882892427,-23.882342775014074,-7.352042703197475,-15.348664820735676
sonu,9310,1771500130326,19.829142230617215,2.2351358023573233,7.9732574883622345,1.4001849322155975,25.97707502925724,-15.464770328761304
sonu,9311,1771500130340,18.05691078771481,2.248713072464419,7.657098236247652,-17.69681733712176,11.610243474889998,7.053813117962629
sonu,9312,1771500130354,9.615313684708632,1.3960706097318498,-1.5003983175223756,27.625184569582284,-47.508549207119145,10.621647793413267
sonu,9313,1771500130368,11.048999709539007,1.1241126657106704,-2.122753237584485,-31.67107692150877,-17.36185594158296,-10.459531586748547
sonu,9314,1771500130382,11.555848578069474,1.317547744864775,-2.248758545252729,-0.5761564880657121,-6.825892668828288,11.380004341774287
sonu,9315,1771500130396,8.26039794318818,1.7032769328844521,-0.9377992791722143,20.14490326278377,2.4604031266227153,9.266789761724404
sonu,9316,1771500130410,7.875454571920642,0.9100319366849405,0.8308144627642158,5.936617714302216,18.219724286094007,20.164196407524255
sonu,9317,1771500130424,7.219137175609982,-0.3592823198397974,0.5058741278714016,-12.60709968217094,-5.343228545276326,-0.35101221846858194
sonu,9318,1771500130438,12.011600260122705,2.106700687797076,-2.124575480754824,-4.403830037547303,3.046969009629688,8.933659260140413
sonu,9319,1771500130452,9.159579071641916,-0.25339085776990533,-0.40960732994446736,29.21308788802477,-8.254083436551838,13.509013101130519
sonu,9320,1771500130466,8.44508074193287,0.784734504832268,-0.20386998661016575,-27.861490374593075,18.860037126312825,17.527494281599008
sonu,9321,1771500130480,11.311942931590895,-0.4709769099165386,-2.2334996851472404,-14.112731715124147,26.272639536444885,-15.761647241114249
sonu,9322,1771500130494,11.925966942910861,3.055382127654237,-4.475035166821899,-3.97435264789091,18.47176752868026,3.468267850785494
sonu,9323,1771500130508,8.355381868610392,-0.5742515502564214,-1.7573362660434735,-13.544401140927269,1.9738546027813375,1.2157302950569466
sonu,9324,1771500130522,9.252021344567948,-0.429459376176341,0.06664698560906435,15.92655429800552,18.82342029502641,17.374555182551966
sonu,9325,1771500130536,10.800464265418858,-0.23086630287309795,-1.411610919266484,-1.5382505929784938,31.92104515159215,-11.470842455636012
sonu,9326,1771500130550,11.119155239231265,0.22713824982017594,-4.937616444991094,2.899985152807795,19.747217416759135,-15.69361587090338
sonu,9327,1771500130564,8.515141755500787,0.8253746342547315,-3.289515444826414,12.013158930322852,28.866848361859518,17.615537456791607
sonu,9328,1771500130578,9.39652627497653,1.628497546803115,-2.9701373368210295,7.67202961976733,-11.82135715645332,-10.155374546042063
sonu,9329,1771500130592,10.893708895117394,0.23209129771600867,-0.9444561388802486,25.274021503864414,2.895730830159491,10.672132433018085
sonu,9330,1771500130606,10.749341954621869,1.1162026190956122,0.28795017171650605,18.2554805819728,42.45216487660017,-13.802761201775665
sonu,9331,1771500130620,11.47163308597062,0.4351671549487326,3.4702600395768233,-6.735268630100099,1.5930124727044028,-3.8137402891726526
sonu,9332,1771500130634,9.328323584242401,1.2399831204642875,2.1422303339450224,16.070742175212864,-12.533179772996256,-13.421480125310232
sonu,9333,1771500130648,8.429679630133856,0.6482167286810779,-1.916068140475148,-7.931362635267925,4.370464125533254,-14.184943578148419
sonu,9334,1771500130662,7.940222378329778,1.68084848264284,1.2170972852301514,-11.29857952527866,-11.868890017637867,27.557917609329685
sonu,9335,1771500130676,8.397268294276072,-0.33826722078578997,-0.893360882146457,-6.290042707441037,2.724553487692256,2.305966959333058
sonu,9336,1771500130690,9.600648472831834,0.8692366866408496,2.4150445858523977,12.961893004342325,7.031626936966168,-27.217694303350882
sonu,9337,1771500130704,12.62940909474625,2.8111045221709627,-0.0814117312624677,18.54087311721628,15.332433472999261,-27.69473286007711
sonu,9338,1771500130718,11.963680837364445,2.621617808871332,-1.126192205948563,-10.531289917444136,-7.914371918235087,31.28569273558612
sonu,9339,1771500130732,7.686958152138283,1.6225413937168078,-2.7479630806438395,1.439609392725958,5.454284031736284,8.721825974813939
sonu,9340,1771500130746,10.451672073136656,1.5236708693763383,-2.8731695684862704,-10.9652686376872,16.64110834688483,12.390408864535575
sonu,9341,1771500130760,10.065521161504769,1.370012876566197,-2.614582296468482,-11.183145148324442,14.738181326258475,-3.7426826902055788
sonu,9342,1771500130774,9.776556533041994,-0.23604520273036766,1.6986951621318789,2.0648640427439875,-40.8847124832011,26.348831861159177
sonu,9343,1771500130788,8.425604628330332,1.4300161931807667,-2.6977704862606915,1.5263113027147377,8.048105062440312,1.7002122246502256
sonu,9344,1771500130802,9.073073052896946,0.6165359290244878,0.2601864133325429,-5.610609756112149,9.552463767744724,-3.0319488450152394
sonu,9345,1771500130816,1.739145071020662,-0.6510275731760349,-12.190890882893392,4.60411603279348,-9.038130025869421,-1.3205942302199345
sonu,9346,1771500130830,0.3902017429168225,0.9841418880197459,-11.293716031341823,13.787267114857771,3.098672274131231,18.31524189146729
sonu,9347,1771500130844,0.14603075835817858,1.7267512220586938,-9.168524083394942,-3.369119487567436,-3.1991999313277026,-8.21660388600985
sonu,9348,1771500130858,2.049683472866791,-1.663795442894496,-9.81073069307515,-25.990343766700093,-6.976527789997531,11.100603522966866
sonu,9349,1771500130872,-6.9673053086300545,0.23458968919804057,-5.979832273082376,-16.07574698740043,15.840435016415404,-7.137172129975071
sonu,9350,1771500130886,-9.320952220767305,1.5785492664095808,-0.5388898793371943,17.478124722666,-51.05845429366813,-20.91659189714847
sonu,9351,1771500130900,-10.378884015115199,2.428401464291529,0.8221309298195774,18.801896810120244,-2.1023668925386136,-3.8473196062425195
sonu,9352,1771500130914,-8.950490258801914,2.1437005732118095,-4.801986085826119,-7.219801100677124,-25.56446212445589,-1.1396658923558503
sonu,9353,1771500130928,-9.422863844135168,1.107535217762904,-2.2245440351226655,17.109948474151167,1.7955572720961956,-10.453094264622216
sonu,9354,1771500130942,-6.167720284371221,0.31197400595221825,-4.4865408409796075,-0.04916348122912715,28.504175071819585,-2.1793108900648317
sonu,9355,1771500130956,1.2973706737265989,2.5310028400649305,8.235799180290204,17.56549300410927,-19.309285271579363,10.466287069774134
sonu,9356,1771500130970,-2.9767971178562362,3.3069590875361667,7.63523870676697,17.099836310458763,2.951795164336222,-20.316508841484296
sonu,9357,1771500130984,-0.8025465079015834,3.2573681160837795,7.181237575874025,-3.187219596868663,13.378313088142937,8.12836007878986
sonu,9358,1771500130998,-0.7220718936023314,0.5886256251674313,4.386509426530058,28.591746377563993,54.6144145879112,-6.66663035734873
sonu,9359,1771500131012,9.26099216316272,1.7501962723860247,-2.5364189477565953,-2.7280224473999355,16.1849630685641,-15.446144974764165
sonu,9360,1771500131026,9.388074598694903,1.5328307934908618,-3.021862388600475,2.838095989016308,3.9087589279660477,-1.6901750089100065
sonu,9361,1771500131040,8.28628811882927,1.5732717507121008,-2.182561830607546,-4.180123695044532,7.532568067419034,8.469891112377507
sonu,9362,1771500131054,9.755883718426098,1.8345326023627964,2.512951280343557,3.804294273998305,-16.128601969624256,-12.83776580388735
sonu,9363,1771500131068,11.273932498346047,1.7351472143102868,-3.235490553195213,-12.080646239825672,32.608366539145386,15.458592956816721
sonu,9364,1771500131082,8.181596288433667,0.4395519891156787,-2.3744058933400307,18.803749644759904,-30.80967175352219,-26.367502968123578
sonu,9365,1771500131096,9.10880587614903,0.49700940559763906,-4.703122740115052,0.2139879264764961,-18.17239460774698,2.0663443806543884
sonu,9366,1771500131110,9.496060931525427,-1.9891682716764203,3.402369913554244,7.9910515994607305,18.1372090632422,-3.4821150527343496
sonu,9367,1771500131124,5.820204264324973,0.3944813286041505,1.0597971665857489,-31.726135757495136,14.331602520039162,-16.643855523604092
sonu,9368,1771500131138,10.919815533752567,2.1887670393026193,-2.307874487742419,21.779089914782126,6.055946234925105,-25.497683046386268
sonu,9369,1771500131152,8.957939038599264,1.0447424759443857,0.38951174603774974,-32.767544469911826,17.625136177724627,-3.8173787921387436
sonu,9370,1771500131166,10.906933134734965,3.281561703526815,-2.414413699964821,-4.670581565001205,-3.211047166229229,-12.599177652691719
sonu,9371,1771500131180,6.981852744624309,1.2734580939405358,2.6981723010158216,-8.329011677644042,-24.486282191007277,9.662986498240473
sonu,9372,1771500131194,11.320740519300484,0.2590044339206017,-1.9786943162974995,18.83965561968407,18.018478121799937,4.668380755458297
sonu,9373,1771500131208,8.536834420616557,2.164023463940388,2.1223880701800453,1.3851950213641602,-34.8304638600232,19.92761384638885
sonu,9374,1771500131222,9.62427429446145,1.0813190000912054,-3.6481123807947373,-3.21687748844936,-4.9222698910045946,-7.828691454778579
sonu,9375,1771500131236,9.154882370232164,1.80881448530553,-5.033035092801085,-2.6865332559011206,-30.656716581395354,-4.7467765198209975
sonu,9376,1771500131250,9.052445794845411,0.8570285596381313,-1.1429556149305478,-5.913561253285362,17.384389221085705,8.793038755930661
sonu,9377,1771500131264,6.822737158861985,1.1069621801962655,1.6805300870935111,-4.891944479090663,4.6532191950963595,-17.59457296982777
sonu,9378,1771500131278,10.220182942328087,1.4312232000978797,-4.157878847984679,22.953733872343197,23.192262401184,2.7032030595740673
sonu,9379,1771500131292,8.222559268847732,1.1861167339704906,-1.7208979933677568,5.662405404270652,-29.125454483143724,-28.486524491562484
sonu,9380,1771500131306,10.028568909567998,2.418319643494484,-2.9267142412166542,5.511419961782352,-10.093124250398628,-5.078840896608468
sonu,9381,1771500131320,9.564329454454391,1.006831622276645,-1.8426589680630774,4.495416081989162,-13.739807794800203,33.5053424227612
sonu,9382,1771500131334,10.451013955131838,0.7225213449738423,-3.633483036442799,-2.3545111863163433,2.517248238340196,29.629823857274797
sonu,9383,1771500131348,10.010065241392638,0.06350185027285915,-2.4905587251665953,-19.15021588275027,5.1999971168271575,-0.3609348812553556
sonu,9384,1771500131362,10.327768690233796,-0.7812090955909035,-3.8182854194826876,-7.0148087170080675,6.635150974491035,-20.58154402848105
sonu,9385,1771500131376,9.807777618836987,0.6626420697874049,-3.4492804875148377,9.103003235583628,7.265932168480086,35.60584082671662
sonu,9386,1771500131390,6.913247176641295,2.276515932587528,-1.6305680755894296,-2.93945658688863,11.857034870367254,11.606534288658525
sonu,9387,1771500131404,6.446525885248485,2.3605738388149717,-1.5871933906783537,-6.752446252965888,38.36441116933423,37.79862891327562
sonu,9388,1771500131418,8.849868727074591,0.3911342160531238,-0.12663058079805767,-17.990259272128768,-7.597526875364091,4.400762892155986
