ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,15804,1774002815355,0.9877093673427606,0.3513557864577776,9.677488180892771,1.586326233416297,0.4657987807542999,2.6692506818613246
sonu,15805,1774002815369,0.1910502166483105,0.06024547298045113,10.187304882283795,14.83931892004968,6.603679030459346,1.0150096148212797
sonu,15806,1774002815383,0.003430511428853908,0.6638610922767693,9.778553265113866,-2.4220651228196957,-2.172102824243993,12.10879377940666
sonu,15807,1774002815397,0.9657465192250773,0.7167093354730159,9.365715119601553,-9.735920725571408,6.982364488802689,0.5971690104599002
sonu,15808,1774002815411,-0.08564068751291273,0.49133598288446945,9.001186168077416,2.8330170032283806,0.23348966336728139,3.203925649291689
sonu,15809,1774002815425,0.3690437530158456,0.6888296456361787,9.261177960921847,2.3212063171503643,7.550909053647178,3.2327430941146935
sonu,15810,1774002815439,0.337391409451153,0.4445391631925911,10.045087969304056,-2.4620120520818127,10.344231720750816,-5.944908251227628
sonu,15811,1774002815453,0.45543771216366646,0.09457312488485237,10.292942274164997,-2.927426733364466,-7.473487298584732,3.1267939448661752
sonu,15812,1774002815467,0.37661681134558656,-0.4008415733631787,9.55778592124425,-4.275070530662752,7.151250404540878,-6.922679073175715
sonu,15813,1774002815481,0.35055738803579894,-0.00033086625684047855,10.339525132603606,2.3738392152605674,-3.7539858189340474,0.6925435777170059
sonu,15814,1774002815495,0.4819421248031318,-0.1756114486799244,10.131588992438815,3.4160886671587214,-13.065508421258683,-9.228401080848567
sonu,15815,1774002815509,-0.4622589734476178,0.7235110111309003,10.16795545302631,0.1922118048818522,-11.229914215478747,5.705388182805839
sonu,15816,1774002815523,0.04233112931290081,0.05555616839925387,9.903744192879282,0.11210834408054265,-3.729175643035475,-1.240868341755587
sonu,15817,1774002815537,-0.011463537026586451,0.5258293051830765,9.769245673017048,5.907566740399694,-0.8221209675536278,18.693179800562124
sonu,15818,1774002815551,0.48725220477473286,0.7259035251489957,9.986892859316473,-1.313455113933248,-2.919280166145187,10.591215535102105
sonu,15819,1774002815565,-0.13331992974722315,0.41921158477181514,9.498968700761894,-2.8720609475075696,9.440834800859012,1.5602466993028963
sonu,15820,1774002815579,-0.20278588368064318,0.5095292460049649,9.597480853890433,0.5112667710457494,-3.9530022374174933,-7.289817880994695
sonu,15821,1774002815593,-0.28110376380195,1.0694166964091338,9.30278277995874,12.347049799251137,-3.8506609952581816,1.6294275185830918
sonu,15822,1774002815607,0.09784120766783481,0.6183067763989774,9.624111500856147,3.892429510206145,1.592268354246934,2.786196501888175
sonu,15823,1774002815621,-0.14726468725778066,0.35671738222534927,9.007340952977868,-9.669962148978653,-11.747186726537802,0.2407034518171938
sonu,15824,1774002815635,-0.27444823120253603,-0.2312035756499249,9.527136816884346,2.281045567763637,1.0691454844567068,-4.020632262811803
sonu,15825,1774002815649,-0.04686282105091699,0.913917329345575,9.457215512200191,7.720560230416804,-3.284543587305267,13.720306847289844
sonu,15826,1774002815663,0.06918399999917825,0.34338172594248983,10.591294216671924,-11.459170124518632,1.66897026497125,-2.290138701837537
sonu,15827,1774002815677,0.4423247095898588,0.5315240035555924,9.783108263114531,-12.235746823517886,-3.4640824994733506,-0.5175786855614078
sonu,15828,1774002815691,0.4351140616456646,0.5232891338602472,9.433482321170699,2.6523876352764035,3.4511435984836982,0.7268404624054043
sonu,15829,1774002815705,-0.48863509544143213,0.15611786329563646,9.47815046285558,-8.01971505463428,1.4585038095000578,0.27722224793670525
sonu,15830,1774002815719,-0.13486708963957678,0.16574397638367735,10.058429759263241,9.749065923234664,10.099509640693032,0.3825151283391555
sonu,15831,1774002815733,0.8746898870824401,0.3339570326794834,9.340977113622289,12.368407595317425,1.2701664106576027,-0.8842983857762564
sonu,15832,1774002815747,0.23990226661858774,0.7414713541039238,9.567428199931046,-3.868647997011982,-5.258843506861089,-4.4735724195744275
sonu,15833,1774002815761,0.09421353192531551,0.117217424376372,10.142371526651976,7.5353184274997185,-2.0123454288558897,-4.603382626490723
sonu,15834,1774002815775,0.03752162879914218,-0.2230102692413587,9.822965738585944,-3.24948504054875,9.092115477876272,3.7979661898636454
sonu,15835,1774002815789,0.23703536467155506,0.23614208014550317,9.698355440611051,10.334952530903099,-3.527881214225526,-10.459631576971681
sonu,15836,1774002815803,0.32003227666320083,0.618838628624379,9.562135258099543,2.283727477785715,4.71873776848206,11.025129043617065
sonu,15837,1774002815817,0.1270415386654491,-0.4735643191792217,9.578018938023025,-5.324724818380844,-4.274187285133055,-4.518448498838901
sonu,15838,1774002815831,0.12900694282640168,0.9414191071845837,9.833414714797525,5.0862659162593005,14.752045589140716,-15.725541656719997
sonu,15839,1774002815845,-0.16931471835874132,0.6593677420811251,9.469477458720013,7.001773665568996,0.4965504981156289,5.004058859358122
sonu,15840,1774002815859,0.5514849091549398,-0.4139779011679381,10.171542898865706,-1.9152750547656883,-2.2525710570337836,-2.2009231249417853
sonu,15841,1774002815873,0.10798472872974813,0.7689822929091571,10.01120564227424,5.9514643921011965,1.1035184023985578,-8.346386829726109
sonu,15842,1774002815887,-0.11246617995803973,0.9323030814896844,10.222998302070097,5.947255625816818,-12.939460592373969,4.452247822037016
sonu,15843,1774002815901,0.46345684395307174,0.35098129417742907,9.401627472837372,6.113317348607107,-9.599422666971538,5.285120376957125
sonu,15844,1774002815915,1.1169081760344979,-0.6722527477635231,9.936834194344524,-5.280894827858413,6.400869693818685,2.966460827702868
sonu,15845,1774002815929,-0.1979441357231506,0.3801546932272845,10.186142705853547,10.181939515839987,-1.5518252461848614,3.9475207080728225
sonu,15846,1774002815943,0.07991842986420727,0.6970432225237624,9.400901086026426,6.279468470817102,-0.9475706860657638,1.365652872257736
sonu,15847,1774002815957,0.19652691859121724,0.8857952673383872,10.147632891439123,3.0939677170891406,-5.577117153209237,-4.732199145935009
sonu,15848,1774002815971,0.000907457962838587,0.7242836610077467,9.990154766790733,3.4243072319554613,2.4092086173041047,-5.330428528453087
sonu,15849,1774002815985,-0.047377335607517224,0.3157662550012373,10.674101603818263,-4.7019981913858,6.061953704596,-2.915460103561699
sonu,15850,1774002815999,0.519262345968731,0.9581132650074885,9.522836893021303,5.834179396318787,-10.947512159826546,1.2641521481931801
sonu,15851,1774002816013,0.3671051950509303,0.7825353946468488,9.767135083254727,3.5592690756927863,13.809676525496409,7.837616878435714
sonu,15852,1774002816027,0.5800381309757214,0.3524907524698061,10.080922130302513,17.084493286425996,9.191820731171195,-12.360265243335352
sonu,15853,1774002816041,0.5814606270857489,0.2823143204997677,9.096328813690953,-2.012068069312662,-0.192215813473524,5.089031363319498
sonu,15854,1774002816055,-0.16963882861032906,0.23269334108463388,10.238913223878654,-3.0684293370079327,7.123028083119269,-6.7187119730686335
sonu,15855,1774002816069,0.5864078518233814,0.7922239095242524,10.116123824491657,2.0306033734090723,11.510599229719158,6.314666021259039
sonu,15856,1774002816083,-0.5064683743446966,0.6312017640284582,10.446543344001414,-15.818733725769238,-5.31089272309764,-3.1664404936016997
sonu,15857,1774002816097,0.2595395174503621,0.4444820967092236,9.691518871903265,5.490998939228111,0.018576233413352055,-1.6525389679408833
sonu,15858,1774002816111,0.257382680460857,0.11053355792542152,9.69092202795647,0.3268452983805497,12.993299800637356,3.965220717219105
sonu,15859,1774002816125,0.38822876494190894,0.38866350019140744,10.029638702857147,5.453736494013102,10.661535482718492,5.804023905773926
sonu,15860,1774002816139,0.003451226244102698,0.2682133260367602,9.61703388471261,6.029493793125132,-4.78075062219151,13.353116746201804
sonu,15861,1774002816153,0.3123354721084619,0.8824390186661197,9.707905804419404,-2.3949112619778687,1.1030924787662353,16.82402665960895
sonu,15862,1774002816167,0.18643137775849847,0.2516378705313696,9.056757021369908,7.2591845775024995,-2.146600607378239,-7.87853093897036
sonu,15863,1774002816181,0.769769377173466,0.49801562698203716,9.561172288088567,-5.633692119933492,-15.740355136498648,-4.953026257588114
sonu,15864,1774002816195,0.07191332933951108,-0.45417518574280447,9.45210916781944,-4.506068679718654,-0.65826041359234,-12.44310347620338
sonu,15865,1774002816209,0.2797879382071165,0.413898862858885,9.72169695861831,-12.31431259004516,-2.6398311664192886,19.160221083652424
sonu,15866,1774002816223,0.26372583679349454,0.25817337294502524,9.85770974469836,-11.39991843869053,1.508872386746569,5.736553819324812
sonu,15867,1774002816237,0.20239863395172653,0.23873251123336658,10.163998537556651,-12.259770069769148,5.389368903206766,-5.303061673539373
sonu,15868,1774002816251,0.14695637274255385,0.6108129725164533,9.910837161329844,16.070779596210652,10.927633930237853,-3.96490659867356
sonu,15869,1774002816265,-0.15380717738400054,0.6613029980869736,9.530763765189064,5.647690063324992,0.9553169320445906,-2.2062891798309185
sonu,15870,1774002816279,-0.28840043723454123,-0.2650163765862191,9.766143681224523,5.272534925753998,-7.219643529835801,1.550034390024025
sonu,15871,1774002816293,0.5391838374946666,0.49645631314607463,9.675925007368726,8.160769832732958,-16.855924092594826,6.770231175627589
sonu,15872,1774002816307,0.19944060812166098,0.8998977475965064,10.139891932726998,-5.622094024339971,-15.537429894456428,-0.7180319312019998
sonu,15873,1774002816321,0.2894701864027495,1.1574746448795832,10.134323142334697,0.9135062269752117,-3.9289991848945993,-3.917696846271835
sonu,15874,1774002816335,0.317021728635098,0.21848442623899733,9.979223603077623,2.016513857120237,-12.350982500407923,-10.792875217859466
sonu,15875,1774002816349,0.5062883744324829,0.2764191279529374,9.691254894568091,-9.007383977040362,-10.925201628977725,13.950419002928014
sonu,15876,1774002816363,0.13782591619329998,0.18905972149339648,10.197113839821997,-9.294295038803696,2.9743010392952796,-2.3656413555821327
sonu,15877,1774002816377,-0.4028481379320068,0.6545346762851516,9.749806199221602,6.675538124137649,-15.174365916091396,2.6376520376549157
sonu,15878,1774002816391,0.23587473555696284,0.3840384466620597,9.934193226203362,3.6886908328970733,-0.22157709992483585,15.159793960914495
sonu,15879,1774002816405,0.5110578800281557,0.5028441153902596,9.892658112097758,2.5200297023873475,17.49877029611763,-1.6553432217215924
sonu,15880,1774002816419,0.17207107834134472,0.6118884224427448,10.069185539832574,-4.407388466208577,-6.056205702163466,-9.61385675585456
sonu,15881,1774002816433,0.14201021722010385,0.4062389278727233,9.64238056868039,-4.229466504688876,14.98777063298608,-8.076275018466461
sonu,15882,1774002816447,-0.16399283119097544,0.2665172923567669,9.803867623927909,-6.197345559535178,-9.900384042516261,8.396063794596465
sonu,15883,1774002816461,0.22407450904588083,0.5930829160389501,10.298491181414454,7.459289325623176,-5.299941613486372,-4.407911262813622
sonu,15884,1774002816475,-0.026140666549552327,0.7061234650194717,9.728196395525078,-9.558710223006658,15.644134249201514,5.401215221062839
sonu,15885,1774002816489,0.13182359504693233,0.6467303051349574,9.822954983287152,3.899104386630475,0.0740340684345822,2.9040482761165136
sonu,15886,1774002816503,0.009251027512846677,0.4127151082961327,10.199546819174389,-4.8275560033797,-3.0629551441012257,9.66337308283277
sonu,15887,1774002816517,0.6115111858436768,0.2700399048248219,9.291949487448187,0.9053189688177481,5.357135171205148,-6.976895513722495
sonu,15888,1774002816531,0.22663727411436574,0.06011849259084512,9.691202080343054,-2.287294359418356,3.1350795055681306,10.51151109914741
sonu,15889,1774002816545,-0.2637087954090649,0.3507521385989411,9.81236937186226,-5.364968671061106,16.69810088569991,7.779434883847814
sonu,15890,1774002816559,0.0397396092806819,0.006570100875836593,9.956721109813413,-0.26047407707166775,-3.5147259679458442,-1.7270389654856282
sonu,15891,1774002816573,-0.05147276512066479,1.1354901049105512,9.459928987423751,-1.1518558372616086,-9.734747039478973,-6.209401550173407
sonu,15892,1774002816587,0.7045586162659573,0.5254907203129132,9.946120543050672,2.9566921410439777,1.7743098009749392,1.4600090249175388
sonu,15893,1774002816601,0.036776975433375006,0.606609425754411,9.721762670748388,1.2238461885080476,1.5429991026155465,0.5593188967344307
sonu,15894,1774002816615,-0.41948937753362203,0.3446809241083539,9.417666650600003,0.8474817070794629,-5.814877391167864,4.881924583186402
sonu,15895,1774002816629,0.09524236208088564,0.4363345426655864,9.893370058685393,0.8802556744413699,-3.197553673827198,5.9455281581969714
sonu,15896,1774002816643,0.04874843222633892,0.5648542092839447,10.322040227318066,8.187316878891979,-3.0855807066968386,4.042520269064213
sonu,15897,1774002816657,-0.008109248634912053,0.3576624373781367,9.514590908360608,3.143123012440837,4.7682718695861395,3.544584050145894
sonu,15898,1774002816671,0.36235090152469407,0.33617756843275765,9.672924918042456,4.206357267537245,7.142794959875705,8.824993074392292
sonu,15899,1774002816685,-0.29444296125492364,0.162689497171241,9.564142159778392,0.418579653502529,-6.240869230891571,-7.103784694920254
sonu,15900,1774002816699,0.3536625892003754,0.9125507523190612,9.80521989040496,14.526127933403489,16.639772215887167,-6.437354764202299
sonu,15901,1774002816713,-0.140242144013143,0.5879193152981088,10.07928460884162,0.2731590920446719,-8.649130268630126,3.7235225706956117
sonu,15902,1774002816727,-0.2704956236525512,0.5128456786572261,9.497841913349584,7.938103276016585,7.830137663230771,-3.284829866326285
sonu,15903,1774002816741,0.23936094421814752,-0.35253538546340724,9.373508613854469,7.432565603123267,6.422053667657295,-11.90587072630013
sonu,15904,1774002816755,-0.28237781823910135,0.5128410585024463,9.774293801366401,-8.323082553743694,6.421775446685967,-5.737515453412096
sonu,15905,1774002816769,-0.46629160329278696,0.8717295200157631,10.093784652691053,-0.7435614694914481,-9.898869791761395,6.689219621247756
sonu,15906,1774002816783,0.3334159122211302,0.29717792244641617,9.519688149661553,3.1545184345591246,-4.061703078355481,-10.157043077178493
sonu,15907,1774002816797,0.27761971432444676,0.16514900812053218,9.514737779629769,7.377816473501173,-4.536680652217765,0.8234058761648397
sonu,15908,1774002816811,-0.06642099445749006,0.1790950059955702,9.359600578682032,-8.644009026359848,2.920318500781598,8.22358964902466
sonu,15909,1774002816825,-0.46977263927309953,0.7240121421780132,10.219015988463568,-0.1941509591894787,0.298454810468429,-0.49585040301024325
sonu,15910,1774002816839,-0.056401634749060875,0.12805363469662384,9.660577908820558,4.918196426197825,0.5078360225317526,14.396522212202113
sonu,15911,1774002816853,0.07950196808962935,-0.7169779652345324,10.37524459869729,14.459994155259215,9.428927780620024,11.644891204465752
sonu,15912,1774002816867,0.22271439592561704,0.4661263751098006,9.464170104224754,-1.096136729135853,-2.737992131170999,12.368009978923777
sonu,15913,1774002816881,-0.46496624814520915,0.4537171363180282,9.860789911899937,-2.439061314887361,6.380583394510742,-11.1152160855371
sonu,15914,1774002816895,-0.16865830093008724,0.45199077219328465,9.717628814500962,10.533489086270961,-0.5677325690936814,7.590791770623022
sonu,15915,1774002816909,-0.06812941893868643,-0.17205951515051465,9.72073463731009,0.7531673571527885,-6.836609872456126,8.439249637742408
sonu,15916,1774002816923,-0.025009513997006516,0.4682167232404946,9.721351459830124,-5.0700844014809086,-11.10837694451667,-3.3724334541911443
sonu,15917,1774002816937,-0.2758372438923853,0.876731511304843,9.341023361664842,7.209658182480824,-3.943727154163736,0.6673048507676147
sonu,15918,1774002816951,0.6941400279962459,0.34677713936042515,9.823566498471004,-9.534759526304924,-3.5261927903708212,-2.597184095417843
sonu,15919,1774002816965,0.04408637287343781,0.43427775835508203,9.979461821885572,3.153024175710862,-5.489274336990637,-5.062327474525935
sonu,15920,1774002816979,0.50087692074305,0.30208555556370636,9.907410684763095,-3.551374863394793,0.1360851792050911,-10.071458211346568
sonu,15921,1774002816993,-0.14599345645753226,0.36625837773067826,9.93426024599717,4.872547138871556,-1.2278539890636473,-0.03581596249874121
sonu,15922,1774002817007,-0.3264699529725611,0.6402036803297522,9.535618076054128,-1.5435163922847082,-2.1905295333850487,16.212283816448004
sonu,15923,1774002817021,0.43103757440418766,0.7107194765452429,9.80809367859253,-13.374938287994713,-3.520105971007707,1.3681354193307815
sonu,15924,1774002817035,0.5614010677002772,-0.03427282471021925,9.785942453930373,5.02546545497382,7.3213566710763995,-1.8745411466920239
sonu,15925,1774002817049,-0.2850614186977196,0.7643655619723598,9.709500723509493,2.9339705154509614,-0.7102405856740787,-3.7792553446333517
sonu,15926,1774002817063,0.6296112307851167,0.18156716601230527,9.868557603480992,2.3867599315060186,9.40540529758363,-0.17165658163138273
sonu,15927,1774002817077,0.1895548209063814,-0.426785967307023,9.763015111001938,-1.8524154448146692,-13.009790644437441,0.24554103681370498
sonu,15928,1774002817091,0.26172047107812035,0.3592964566994131,10.350474129133753,-11.132792733274542,-11.279319685230467,-3.9088276772513693
sonu,15929,1774002817105,0.3063918255515508,0.09908315888745178,9.596234711383005,-8.151722979490325,-2.2873412776766457,0.6439827560290539
sonu,15930,1774002817119,-0.06598717619817307,-0.0171229587008509,9.349557085563974,5.104383079911456,4.612786698130188,6.357217506048785
sonu,15931,1774002817133,-0.557763252164841,0.881728599111119,10.44915106642489,-7.685234221044481,6.249046400280817,9.003131851673626
sonu,15932,1774002817147,0.12001148158195132,0.9832000515892053,10.426146803931449,-2.8933304282926704,-3.439245141160473,-5.719998723793864
sonu,15933,1774002817161,0.8920610065240892,-0.05540483678605568,9.746122290794647,-6.040505931054617,-5.077755643465606,1.5979338409308474
sonu,15934,1774002817175,0.2323386178594285,-0.1568172430825624,8.944625231437909,5.057349505229778,-4.67651322686988,-8.153660120077763
sonu,15935,1774002817189,0.4073174028023916,-0.2765030607994716,10.010657495577885,-1.593166646128489,-13.880719973066302,3.085787942307125
sonu,15936,1774002817203,0.08027825817700635,-0.36606020283300544,9.92859095783975,2.4382227675020447,-2.1758682284059647,-2.845890065858554
sonu,15937,1774002817217,0.8928830236133103,0.027586903252926676,10.313160770765748,10.3669570517934,-3.951906299196653,13.045791281687373
sonu,15938,1774002817231,0.35708556921999446,0.6737828820276665,9.760815568816414,10.579458248952532,-4.224791528056374,-1.637480291199635
sonu,15939,1774002817245,-0.26552287986947665,0.5250336546585757,9.61006894507547,-9.243322903032603,-1.6960610858761993,4.276293995358554
sonu,15940,1774002817259,0.3872145553920242,0.1705340284271355,10.1602230796552,-3.0862680343815225,-11.218845089738586,-2.463796899292495
sonu,15941,1774002817273,-0.053189059015611495,0.7221919637752021,9.588366840506257,-13.068320166570299,-4.791620062449985,3.8038895097746446
sonu,15942,1774002817287,0.4742597147749371,0.07931880026544896,10.047974509858797,-20.644458329971194,-7.2952621643766955,-12.350021904006098
sonu,15943,1774002817301,-0.35081604788234877,0.5547591502339047,9.87356423021686,-9.473673405083261,2.0136774900127206,-14.326744746628988
sonu,15944,1774002817315,0.3610472815154764,0.23378710458233715,9.834448826593379,-9.601455739027557,9.266345537825966,-5.347047934823113
sonu,15945,1774002817329,0.3895385252027609,0.5202798749866093,9.772357673371934,-10.036811665382183,-1.602371822202394,-5.278567582635768
sonu,15946,1774002817343,-0.6226844580585673,-0.27341554419106695,9.496134414467921,-6.065525840824486,4.854812206186442,-7.055413216093232
sonu,15947,1774002817357,0.011956032671142702,0.12576021453484265,10.130175015498905,-1.3100225600494382,-5.161116374366338,16.39902509531151
sonu,15948,1774002817371,0.6317812549636463,0.3993259608859941,10.040159639032568,-6.486378969496496,13.022807566189496,-6.038072897596919
sonu,15949,1774002817385,0.14382247306714432,0.14526951218744927,9.834470354506044,-4.415835722506385,7.948437696964595,2.057984550646184
sonu,15950,1774002817399,0.41290605467400776,0.6902669253509784,9.58263171751205,1.7562153504550202,10.633288049475514,-6.032791762259442
sonu,15951,1774002817413,0.5693927337325673,0.06968292145545113,10.303092272910002,-6.1033969168655755,5.313336372662781,-8.335347481895255
sonu,15952,1774002817427,-0.05738343293449946,-0.4524183926847708,10.41210347030497,3.4582655144151233,-3.0505858679186844,-2.9901951926263073
sonu,15953,1774002817441,0.6989571431412556,0.42000084136374394,9.6769531495443,0.6142297990561705,2.5505746269801017,6.344653551885193
sonu,15954,1774002817455,-0.15178584582365254,0.8984146924633865,10.204415346576827,-12.821455661364968,4.41643463525685,-3.223863627402504
sonu,15955,1774002817469,0.7459792831545513,0.2078017910734133,9.89600102013351,-1.3220306667429156,2.252888580748383,-6.856969520695027
sonu,15956,1774002817483,-0.1401874366655074,0.6119369913609245,9.792769547525731,-4.484805253723378,0.6315220411503242,8.25171477742022
sonu,15957,1774002817497,-0.173026964097837,0.05446732687227568,9.798680882550055,3.75467988854884,11.326100816376847,-10.179999238668735
sonu,15958,1774002817511,-0.014576759814455942,0.9117382520281714,9.36402746525279,-7.744416188216473,-3.896594899355807,-7.505344251551498
sonu,15959,1774002817525,0.26642484448330883,0.4757312550787928,9.869668274795625,-5.049850563931889,-0.6260773983605435,-4.898568788041386
sonu,15960,1774002817539,0.5002564216524147,0.04760754622570401,10.000632077396656,4.552270185049053,-3.57585198829354,3.026041905514929
sonu,15961,1774002817553,-0.5229638977091092,0.009390914916826643,9.732043129954674,2.318698809302434,3.6851201234816773,14.426211228798941
sonu,15962,1774002817567,0.14679572674713104,0.3838851549882368,9.339269612963221,3.3273382689585027,-7.766342257580964,-0.198000599217196
sonu,15963,1774002817581,0.5335634333969073,0.2042451373901063,9.947275992105736,2.1406654031231076,9.477845189917252,8.872603356092068
sonu,15964,1774002817595,0.5801121047674533,0.43783988122424405,9.993277188740826,5.463022152653019,6.382389938198731,-3.023684993053441
sonu,15965,1774002817609,0.721152413512422,0.3283065323589236,9.803980513883475,8.195274138809102,0.3829733476230807,-15.861776674221597
sonu,15966,1774002817623,0.7165469106645346,0.6435681184511441,9.60667174101059,-4.600485914924634,2.4755200646745186,-10.589573947078614
sonu,15967,1774002817637,-0.1921437792390326,0.27576740288010443,9.977022736360821,-0.15874953364154648,-4.395483989612168,-4.120532466003316
sonu,15968,1774002817651,0.07809092855227913,0.5882331742707205,9.533897201108697,4.288577041347864,3.383821515709464,-2.289571734092738
sonu,15969,1774002817665,-0.44913970977299655,0.392793970028975,9.727164498400848,2.447679608002112,-2.8533073076491937,8.768237328698856
sonu,15970,1774002817679,-0.0619070179362424,0.2183840879543073,9.565284965357458,2.538579760642513,-2.402954493056021,2.815595099882518
sonu,15971,1774002817693,0.0083162018189408,0.33619746768814607,10.235326449560787,5.5586760478296595,3.3238449173618774,-3.5146832541891224
sonu,15972,1774002817707,0.08142630140469156,0.6080797629851837,10.051861154712878,-0.9897445926201074,6.969156510585091,-4.238444257265375
sonu,15973,1774002817721,-0.11176666390098777,0.47241939569827546,9.762744826759567,-5.373565166111211,-6.387146274465309,-5.684947478378721
sonu,15974,1774002817735,-0.407102946967153,0.73851999948471,9.998284952848628,4.337803510008477,1.28180298756248,8.076684775192307
sonu,15975,1774002817749,0.09363316430135285,0.11253234141266949,9.948963316714147,-1.5111957737817683,0.938251001398315,-12.643015126385446
sonu,15976,1774002817763,-0.05371966361208891,1.0288121455667236,9.780065376946075,9.869507564333068,-1.5921463576898385,4.446933118377502
sonu,15977,1774002817777,-0.23517509840518855,0.7315464441512511,10.470822545171021,-4.167928786812497,8.653694685936067,-3.366724754132636
sonu,15978,1774002817791,-0.11196335804342886,0.28278294532864245,9.538595725843786,-3.016002079484421,-4.392170424992717,-2.768909589012042
sonu,15979,1774002817805,0.4243629383613131,0.5657942227891131,9.504390140735339,12.211932930169995,-3.7742825210163753,-10.727277957899497
sonu,15980,1774002817819,-0.00463999836809155,0.7172198902420679,9.827840387793435,2.95826490125486,4.916008607537521,5.753304063682869
sonu,15981,1774002817833,-0.15295672042880984,0.6395574281029472,9.584824164273314,1.893601544712102,1.1577240837214873,-15.406610319490364
sonu,15982,1774002817847,0.12577755288040887,1.2396661301720378,10.430661448499848,2.8033470980164434,-5.805181819358491,15.642410980618854
sonu,15983,1774002817861,-0.21268678789586512,0.8491350707583367,9.783946037001131,2.5762313361364164,1.36433985725155,-4.517679899451475
sonu,15984,1774002817875,0.20521592897290203,0.2946325673919624,9.989437666069716,14.049155709006028,0.9836550022529804,-4.313996117634065
sonu,15985,1774002817889,0.12071236433052113,0.6819044240485718,9.870314018715863,-8.20792672170999,-0.6617660195479045,11.059396198627018
sonu,15986,1774002817903,-0.3821711655639922,0.9012836953398209,9.984413318027041,14.030294002868725,-0.8776862440631221,-3.6420856016841054
sonu,15987,1774002817917,0.4332688147555098,0.812017659609487,9.923497375226134,3.695260277295898,-9.631453336028793,-3.1109864488205052
sonu,15988,1774002817931,0.32563752176963534,-0.09144046617479445,9.900420113202834,4.596076295675884,-3.1836696620563947,6.404402621193434
sonu,15989,1774002817945,-0.2301444537173389,0.6888148859454933,9.953745274128714,0.8397170025667857,6.000239279823959,6.740986627541363
sonu,15990,1774002817959,-0.5102398024785801,0.6869984457834893,10.00649966586951,5.533556581031884,-6.8502019768906965,0.9520904359830247
sonu,15991,1774002817973,-0.045188061685089376,0.41874674606466294,10.135430492932247,-0.2767577497946407,-2.429062388781979,1.2257941999719404
sonu,15992,1774002817987,-0.1365730945254426,0.45903539311476216,9.710912992738574,-11.438296519466197,0.6523551185482149,-6.591943370624947
sonu,15993,1774002818001,0.443666276966431,0.469836916020126,9.549954862597062,-13.480027760716979,0.6625016637943263,-2.2863131054221526
sonu,15994,1774002818015,0.31691203589697536,0.20691375810209903,10.335440113155911,-0.33176241882633695,1.0141677331016015,-3.9550062955579692
sonu,15995,1774002818029,0.8567954746876878,1.005107165692655,9.947495314799344,-0.9958658462267984,-1.568903218028038,3.867906519959835
sonu,15996,1774002818043,-0.13425099736284218,0.06331217220529084,9.821064025281833,8.830839611173825,2.878109287528612,-3.1339397005182468
sonu,15997,1774002818057,0.8271304753322387,0.031207513521132324,9.422444919204855,-1.4142557252856043,6.481356505115604,6.576576717774571
sonu,15998,1774002818071,0.5339704765570199,0.5544318883453615,9.968709755667117,-1.4519611092986242,9.941152102172037,6.318085017918567
sonu,15999,1774002818085,-0.2232326111013654,0.30675531334449047,9.845966865266941,-4.094581333322729,-9.001763188194758,8.172660556212609
sonu,16000,1774002818099,0.21879948349900852,0.2960798438542419,10.331117500514441,-9.290939864551785,5.588796226718343,7.780483747038623
sonu,16001,1774002818113,-0.058237791242779,0.04871542913749799,10.396623715899896,-0.3192274467901175,3.3240628269794295,5.886531266160831
sonu,16002,1774002818127,0.001016161743347968,0.3387877942058181,10.066316825998134,0.4452824523311384,4.569895850330404,2.561991597412699
sonu,16003,1774002818141,0.03800476019784108,-0.25272556087426146,9.698923472568413,2.9125906071216505,-1.801288714283758,13.61229809374942
sonu,16004,1774002818155,0.3127811495053871,0.19890978919598062,9.750693253310905,-13.018534248556344,9.791077035137006,-9.715473930340476
sonu,16005,1774002818169,0.22460980318017548,0.9522397904223739,9.78759149413584,3.4658241358976634,7.544303130031093,20.68493676003982
sonu,16006,1774002818183,-0.07921558902739773,1.089497058469385,9.680665896821818,-9.592987428384427,-11.31513558198043,0.750282931032
sonu,16007,1774002818197,0.42314142208760674,1.104501806203492,10.257590420137557,3.1548964817706437,-4.367212323359666,12.455602929818033
sonu,16008,1774002818211,-0.3212995121890001,0.5250982957112142,9.48208804964286,2.9185415719116437,9.107240593276062,5.399930955861087
sonu,16009,1774002818225,-0.2357064279581221,0.966173870256179,9.360525876218444,6.916515487670625,1.3625794904803847,-2.4885835856934033
sonu,16010,1774002818239,-0.32361828561388917,0.6246084246473745,9.670720249781363,4.474524429435651,12.058965118869565,-0.5918449249744385
sonu,16011,1774002818253,0.13485542855504756,-0.06962842604633712,10.216224009970503,-5.161585935210795,-2.1431711353203573,-9.601153570389467
sonu,16012,1774002818267,0.35283864263884723,-0.14905255879657897,9.430887154473686,-9.083508028387653,4.453003323960701,-11.023293945300884
sonu,16013,1774002818281,0.24647657959159694,0.18284443631474656,9.801870917756586,-5.25579444501446,-2.9739107040267,-1.415854308305472
sonu,16014,1774002818295,0.3053880030075852,0.9814019615506574,9.699136090818149,-9.537667898652902,7.793264358977033,-0.8441936556309183
sonu,16015,1774002818309,0.6017426462256188,0.4965060953451984,9.464281190191556,-10.02415853148982,-4.304052909709054,-5.389540560538452
