ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,13671,1772600191380,-0.21239324506341115,0.43184428342953946,9.18918113423297,8.42705388233672,-6.135978811182818,3.970759912296186
sonu,13672,1772600191394,-0.11453926197444436,0.5004000878706469,9.83998131572682,5.284846383866079,-1.2455814147389461,4.248648184251482
sonu,13673,1772600191408,-0.04511789108923153,0.5268640964052458,9.346342949214055,-18.938133942838412,6.3024352293107535,-12.045775639438242
sonu,13674,1772600191422,0.19660143589085924,-0.3080922272685399,9.184880490652969,2.203942761632023,-4.662978173758433,3.630111514716478
sonu,13675,1772600191436,-0.7314596971662871,-0.08536849186658169,9.607625894379114,-12.25711429754252,6.341217215589029,-7.368094964591227
sonu,13676,1772600191450,-1.0321438221680552,0.7061947368528815,10.08879529508938,-3.2856065103447487,-2.064607005601072,5.044979875739367
sonu,13677,1772600191464,0.15587384595495757,0.8265229661282392,9.50264478919968,-0.6699238820643497,4.4786285128723495,7.6465770741238455
sonu,13678,1772600191478,-0.8970029072558865,0.3171200633098299,9.615137395809079,4.431583852019847,-17.73170624629227,-4.25069522197676
sonu,13679,1772600191492,0.3233970246043448,0.22060576507559732,9.721041239537714,0.800492606888377,-12.810072442415935,-7.544864412148135
sonu,13680,1772600191506,-0.24169045918279128,-0.10009034966037111,9.956302075798927,-2.002483373295272,-6.403015146687723,2.435087306939855
sonu,13681,1772600191520,0.111416821374592,0.17106560394580517,9.629023231250335,8.633281274816227,3.517699074257657,2.5457969730947574
sonu,13682,1772600191534,0.4139482296387984,0.45981431973936787,9.866049649052918,8.537928257076853,-0.9482359796471801,-0.2599865198847572
sonu,13683,1772600191548,-0.4166394845663659,0.11045434769162149,10.482287837622108,2.30527173191784,-10.826452269969733,-3.5427768676687
sonu,13684,1772600191562,-0.07421178744177986,0.7384283079390417,10.083406592259845,-4.370956840189789,-16.117060379700003,-8.64380719485534
sonu,13685,1772600191576,-0.27510326036332466,-0.07625482548659634,9.758757701547415,-7.643455718650785,-4.722835564335108,-13.555478859653194
sonu,13686,1772600191590,0.36872218801125056,0.43939953870839754,10.467940024452313,-11.997601511048968,1.655124609948801,-5.081269377270925
sonu,13687,1772600191604,-0.20818622463176437,1.2672730463930497,9.887707508863178,-4.200610028401351,6.662877102719885,1.0802610912306654
sonu,13688,1772600191618,-0.41005044436255433,0.7916058980132443,9.913965825338124,3.0476345706696093,-3.498411411012014,-5.678973807442766
sonu,13689,1772600191632,0.5860984732090394,0.21591087661478864,10.737788408942905,0.935377382180182,-2.4304470152991238,3.681683919901926
sonu,13690,1772600191646,0.3909087648643903,-0.0880592305350395,9.922954362534517,-13.660656454949377,-0.9304227847472537,13.816009128333476
sonu,13691,1772600191660,-1.0148849433532396,0.28535980682447726,10.02069150037242,-1.4486876038579803,-19.853245417091237,-3.9747477254217616
sonu,13692,1772600191674,0.7436674307064505,0.5083012409866877,8.96086778270688,-10.398243286179431,0.010589409365804471,7.373391628119627
sonu,13693,1772600191688,0.13090435453251606,0.6324155530573242,10.123100778745973,3.7837118247632033,-2.2468466789764663,1.1132321078933811
sonu,13694,1772600191702,-1.0115608336548993,0.5200015868412434,9.000106812462125,-0.7419370294194422,-22.22901042299629,-14.509124558608729
sonu,13695,1772600191716,-0.0560133783936283,0.5738186748311243,9.406541898450165,4.701320310862668,-8.023581089179585,-18.37046008841166
sonu,13696,1772600191730,-0.05674236172952085,-0.14694841502023115,9.59949400372577,13.339959995170622,4.150837139322313,-0.12886559236561218
sonu,13697,1772600191744,-0.23433655339897438,0.030483290790937978,9.32871417058791,-3.0690149512902893,7.207335585806633,7.86451923808409
sonu,13698,1772600191758,0.05325588224322912,0.7430909778638651,9.833164215865052,1.8934161430918601,-3.593231678442784,11.472876555263493
sonu,13699,1772600191772,-0.18551677888104848,0.8477463589301886,10.747062880463563,-2.167261943545699,-1.8177248984666101,12.017289242558963
sonu,13700,1772600191786,0.4077474407744245,-0.19858557750661687,10.258344018035507,6.729089514257227,8.214082677806203,-4.45207797067033
sonu,13701,1772600191800,0.45206470792799847,0.42015418814086575,10.206078745642042,-2.8114254630931477,-6.997352111299802,1.0172174088326282
sonu,13702,1772600191814,-0.37714821454328484,-0.031353583743161106,9.871965849615494,-3.0463228283588126,-1.274513065260771,3.2615680310286854
sonu,13703,1772600191828,0.10556433134985384,0.6503745206067209,9.371611586949722,-10.061946553347704,-13.76375204515096,-7.630315545547195
sonu,13704,1772600191842,0.46571032032550774,0.8655736490316637,10.387461367999917,-3.265217402700308,17.834494675454277,1.3582618601059453
sonu,13705,1772600191856,0.5601923499044136,0.024481283449311497,10.099881321237689,2.5634932160764707,2.05577130733765,2.276344279737387
sonu,13706,1772600191870,0.24290762950910028,0.39046257882457647,9.794254065052627,-5.286158225648352,5.063059866692488,-4.406984870729504
sonu,13707,1772600191884,-0.009909715974336847,-0.010977587696319957,10.015639526512874,9.234486122204016,3.152484140424927,14.015388265603862
sonu,13708,1772600191898,0.2894997742178021,-0.1659947926564862,9.314854009186094,-3.8312003564929484,0.826056468554768,-7.887240921473501
sonu,13709,1772600191912,0.20211029080745105,-0.2677798473101547,9.143701692734204,-0.18137403830141322,-0.15316862223583463,9.530744978257466
sonu,13710,1772600191926,-0.10523732348378659,0.5841417335566192,10.251926610343311,7.028289235740932,-10.392663942101883,-11.248943426614721
sonu,13711,1772600191940,-0.3648912708682921,-0.3112381033860553,9.714422482220433,4.235783363230876,-9.23157377024976,0.9060553124154678
sonu,13712,1772600191954,-0.4295062779883366,0.7825704381147538,10.838936476184848,9.731483102973408,-10.95148052647003,-6.150468372656275
sonu,13713,1772600191968,0.12970355891838825,-0.00221361170288481,9.887323154271202,-0.4273458354133374,-0.18713521016775347,-2.2158177268788695
sonu,13714,1772600191982,-0.11588598590219945,0.10818637834557121,9.787364022902732,5.352860495169735,9.751170277333527,-8.432638235877842
sonu,13715,1772600191996,-0.0040156825283302194,0.45499188815028474,9.723901870430554,6.593012886266784,7.511026207080392,-11.841604845498763
sonu,13716,1772600192010,0.8771936353418812,0.6490020265520398,10.060772588696171,-1.137475496240079,-1.1048599869564844,-4.385834217330302
sonu,13717,1772600192024,0.019767765284945282,0.68680181435122,9.999851958739358,2.8392200599481514,-8.08536590038934,0.02572629313138264
sonu,13718,1772600192038,-0.6842385318440038,1.1470595274748678,10.064883834412779,-1.367636843165062,-14.182275349307574,11.004925061358275
sonu,13719,1772600192052,0.2880058348593223,0.42326048424826246,9.76563475803092,0.10225864730166097,10.841835059602468,-2.5965294034937973
sonu,13720,1772600192066,0.4008539884978555,0.552280138380232,9.902829368458807,5.84992554555032,4.380369051507579,5.117821999204437
sonu,13721,1772600192080,-0.5493532686729171,0.3719622860825188,9.943982541897391,-1.0599877341783657,14.58969029070055,-2.6048484588907352
sonu,13722,1772600192094,0.2725176178935176,1.198860170887738,9.555851278397913,3.69153803276582,15.530665348315528,-0.7267772818142298
sonu,13723,1772600192108,-0.3921761463252993,0.009384349695173766,9.83579377240698,8.29539138686135,-7.780446451102823,0.5256748368660082
sonu,13724,1772600192122,-0.36215661659092346,0.2655067783000289,9.525196070886839,-2.810592920679524,-4.1803580030363925,1.813529375629122
sonu,13725,1772600192136,0.4480667640621384,0.4978410488894416,9.99423285761015,-4.833918512942893,-4.675987370455722,2.0281634776337296
sonu,13726,1772600192150,0.2614586546318851,0.9942777926117627,10.43562542248989,-16.9883857186531,2.3529464555287194,15.7005077592814
sonu,13727,1772600192164,-0.17644660633833872,0.6887081031165829,10.415698241300847,5.0446837058037515,4.856147211265975,0.8260302906515165
sonu,13728,1772600192178,-0.09160407139663701,0.8821425991307841,9.75769226293334,-7.461669815855232,12.13067694840486,-6.339175147303035
sonu,13729,1772600192192,0.11116112386740631,0.6229435916368936,9.813306335015215,-8.528409146388663,-5.653418477772979,-5.030034988041076
sonu,13730,1772600192206,0.10816573963384796,0.23093713603196492,10.137626009330184,11.0117577488684,2.6304444126781417,-6.565626426774979
sonu,13731,1772600192220,0.24631068259395833,0.2672152528519032,10.146193183361056,7.287161163590211,-6.647034804652251,-8.108221992736828
sonu,13732,1772600192234,-0.42309816812228296,1.00958260507634,9.614920777373438,3.025104824389356,-5.386534265592145,12.035047449059524
sonu,13733,1772600192248,0.2715058062497616,0.8932384539555865,10.053353590431794,-5.108851850694622,-0.875613375186764,-2.1182409001169957
sonu,13734,1772600192262,-0.019957879251374863,-0.010653495814536673,9.748412343458549,-6.743374879733583,2.233594853916641,-11.890595890798195
sonu,13735,1772600192276,0.15209340731944224,0.6622038273521978,9.690850807261857,-3.9910834886600126,9.733553552088228,-5.787378287338368
sonu,13736,1772600192290,-0.02830578048712673,0.16087354472265264,9.40088657973721,8.70727648524073,6.282877192377786,0.41194119802486695
sonu,13737,1772600192304,-0.3281876629074566,0.4865689122227294,8.856161696431737,5.576666400923619,4.01299816404996,7.3351786509500805
sonu,13738,1772600192318,-0.44174712604585287,0.7815522644421926,9.188220422791822,-9.152577551172856,-3.0588967769438904,0.16997174307674778
sonu,13739,1772600192332,0.26917400933085955,0.35674027190109503,9.66359979879288,-8.698234092266047,9.216713193087415,-5.47110827917565
sonu,13740,1772600192346,0.3298530277444208,1.0318670295844377,9.437354346542872,-9.414025477235118,1.4247892634518622,-2.3535155321203693
sonu,13741,1772600192360,0.0008218744460450622,0.14851547999075732,10.236638017394766,2.0819556168945312,10.166496642816671,-2.486155477098975
sonu,13742,1772600192374,-0.4103584226979846,0.4420880737290051,9.244536677183614,-11.003035698595253,-17.723253694583832,-3.584201026463152
sonu,13743,1772600192388,0.07051951938695206,0.38246355907912777,9.909439832063406,-5.202268573872269,-12.118374072912653,5.677248976606309
sonu,13744,1772600192402,0.20947118131797995,0.579975853183708,9.870102106581074,-10.412084932355773,-2.8235591807049656,-2.62563014137408
sonu,13745,1772600192416,-0.12439522301514958,1.185401892827207,10.176438835536063,-3.5640357496879846,-12.16205978019983,8.742903365902752
sonu,13746,1772600192430,-0.2896710072101193,0.4819565378283217,10.120019413125485,0.38115206742444907,-21.223131159699737,-13.452751085814041
sonu,13747,1772600192444,-0.4484850993950461,-0.5411075327807793,9.403385593689949,-5.198856945526701,-5.565967879247127,-1.7650195616543043
sonu,13748,1772600192458,0.0025450935927224805,1.0722824560755506,9.773769394624887,4.869239244766726,18.389816399860134,0.010036822062253543
sonu,13749,1772600192472,0.33933260840111623,0.7324018155156581,10.306270875052558,14.079937211740036,-3.6638257415692226,5.14375685356407
sonu,13750,1772600192486,0.5912606483814323,-0.3713296187070537,10.128249551511423,3.178175097141134,-4.908693408171024,-2.770444334818888
sonu,13751,1772600192500,0.685262668234127,0.19308864665537367,9.550465481142961,0.5560560858715747,0.8678372505213103,-2.065840002399021
sonu,13752,1772600192514,-0.10795568210303852,-0.1112083127647101,10.353214245294327,-5.809369954791377,-12.537541680676178,-8.577575675133673
sonu,13753,1772600192528,-0.40294142834254176,0.9758694895838798,9.438013616376198,4.551865855511393,6.596386329546697,10.339103312460482
sonu,13754,1772600192542,-0.20231272886437443,0.5561469556461754,9.978014121398058,-3.8802535969467407,0.43072269010197034,6.813689027254217
sonu,13755,1772600192556,0.0737210814682435,0.38498714406201967,9.707840109006744,-4.585192589278409,1.7751783325763426,9.118825550588513
sonu,13756,1772600192570,0.47762592858896247,0.07425143000853801,9.405618230628846,-19.545852141316427,14.406315500660678,16.489755436451333
sonu,13757,1772600192584,0.07870662043301865,-0.018876183521057355,9.183541863816245,-4.053174803486918,2.224239879530833,0.9554149666114645
sonu,13758,1772600192598,-0.5279275053172751,0.7619193501273334,9.1624272206945,-0.8495951691648786,2.2408464904315433,-11.92517597976105
sonu,13759,1772600192612,0.150847138239955,0.9728411040498692,9.649461826226196,-0.6336293046391985,6.038068593949329,-8.720867787934587
sonu,13760,1772600192626,0.4781798837638852,0.5141873582972384,9.82559722015094,4.990014822505523,-1.8820569638351925,-12.685573001234031
sonu,13761,1772600192640,0.5070005560062144,-0.03518147561040508,9.816674823950393,20.074813300275405,22.894971559887754,1.8560489894943248
sonu,13762,1772600192654,-0.3352254538532079,0.43823542029862794,9.725914361848831,-0.8579276586321427,9.873762469842614,7.921581951442651
sonu,13763,1772600192668,-0.12120810838706761,-1.0117565962617674,10.19291353519875,0.10112801266695692,-7.147844062366961,0.38428846039432674
sonu,13764,1772600192682,-0.016957644262168697,0.5649179602187064,9.428553938755083,0.018229286425722926,4.884294342444649,1.295641572283612
sonu,13765,1772600192696,0.26090376232158907,-0.03364094739500445,9.86135616873161,9.746616868138856,7.796318868113118,-3.895803062160933
sonu,13766,1772600192710,0.3069773443061036,1.222317766974293,9.862507621443385,7.413761454634584,-6.801732131013468,15.1911977412955
sonu,13767,1772600192724,0.4527867148164978,1.580560403364572,9.570415956850104,1.5934729079979892,-3.8777992812197786,16.474263273486105
sonu,13768,1772600192738,0.1873771152444932,0.7347509640323163,9.880518254492841,-15.069042084485378,4.469337446164721,-23.66492776194933
sonu,13769,1772600192752,0.7486425730453886,0.5389909875864052,9.774153347528127,13.666386756185,-0.6514447408356127,-7.432475927186563
sonu,13770,1772600192766,0.3510593878530037,0.09950018551684081,8.96310813224745,-5.9240017359933645,-0.9635825643087037,11.56955836747251
sonu,13771,1772600192780,-0.04606555520987074,1.3906557545039304,9.905380787117535,9.36768171885713,2.7282372171080995,12.082556875485759
sonu,13772,1772600192794,0.6369474696531567,0.1043142793579186,9.048401479553675,-8.672536579480374,-6.260050752051859,7.849279215249573
sonu,13773,1772600192808,0.04161566222618838,0.5209014145376147,9.480915158310838,9.22734698177824,9.122416983886435,-6.628005338981222
sonu,13774,1772600192822,-0.7065874940166735,0.7676246279120881,10.106380438531353,-7.643691131054273,8.052037158983135,8.522200695935863
sonu,13775,1772600192836,-0.07555680958069186,0.5876640431571609,8.754595004402884,3.1729270508699434,6.60555137665613,5.598181591066525
sonu,13776,1772600192850,0.2591451850564739,-0.3118684845645161,10.00540972948813,-17.59280120396067,-6.978968677263626,9.235764844000649
sonu,13777,1772600192864,0.3245536069741678,0.6404716312411266,10.101671602324746,-0.835717136156428,-4.393479686668554,-2.9372836763476493
sonu,13778,1772600192878,-0.5088642957400751,0.367484151767397,9.720995958120193,-4.218347092379336,6.180292132367717,12.94168410680583
sonu,13779,1772600192892,0.24154249879448764,0.7438958343547106,9.82375408190273,0.13308980956221947,-5.1029273205884715,1.5882271613421968
sonu,13780,1772600192906,-0.36821213514446716,0.7464099245810673,9.861160318169336,18.990607529249964,4.842725365861295,-7.098614241652268
sonu,13781,1772600192920,-0.3224375490676684,0.22270311127735598,9.865457007768702,-3.401047233267626,-8.339467751232545,2.2250138864014737
sonu,13782,1772600192934,0.047672528737005594,0.6084807186424122,9.63031931498575,-2.564897142658234,9.870069874819032,1.0490835269250487
sonu,13783,1772600192948,0.47558168110130006,0.9454128872713026,9.383603241628055,-7.7528273439333635,8.360950507226695,1.913924997326268
sonu,13784,1772600192962,-0.44959765207337676,0.41457477877950005,9.342003872126742,-8.90488504696933,4.997150028437026,-6.712409752929316
sonu,13785,1772600192976,0.4150420021418654,1.0299072941285798,10.207709076832579,8.057351146877044,-6.45468575545298,5.662702751296362
sonu,13786,1772600192990,-0.18058469678134118,0.16828625466721148,9.173598013450736,1.229048384366214,15.567360541675246,7.253631706656741
sonu,13787,1772600193004,-0.11530082010957829,0.9299335813558758,9.44286836348471,8.762168050192512,-4.43145526801388,4.220443441122213
sonu,13788,1772600193018,0.8331890492709237,0.5575039624414986,10.160943680050082,-0.5411337830433679,-1.2306323351434714,-5.2660269171149645
sonu,13789,1772600193032,0.44833734988178364,-0.1122331992772454,9.708446930013666,0.2287159722811898,-4.218182366882597,-1.3326430988234717
sonu,13790,1772600193046,-0.007998400429874958,1.1993609901206117,9.982171038598,-1.3826784686669833,16.205655091327504,-3.6013521904008803
sonu,13791,1772600193060,-0.1328567917420664,0.31562956249355845,10.173914098500363,-4.915608516784486,-4.7443929742153985,7.070337759686417
sonu,13792,1772600193074,0.05927474030366571,0.09983787030292174,10.027207221907162,-3.0200596183517447,-15.72641614120166,-5.912670452074462
sonu,13793,1772600193088,-0.11933178655593807,1.011637457769241,10.21519858928767,-4.44002760801991,-8.03309080363434,7.794245154260782
sonu,13794,1772600193102,0.39920946515129974,0.580753771717172,9.783408647359284,7.798051298127335,-7.2093419216622205,-16.113826162977787
sonu,13795,1772600193116,0.14219579013293576,0.12144869705881778,10.738851054764764,-5.8281075785982255,-4.0989951728434795,11.678983548595701
sonu,13796,1772600193130,0.3803915536748055,1.1710633627131912,10.379796632747581,3.9218612740751,3.2654842679263867,3.9701721209423564
sonu,13797,1772600193144,0.3019157562584574,0.40901271057280597,9.385558316775908,-4.638105024975274,12.16260700693496,11.28667654643564
sonu,13798,1772600193158,-0.128964123290642,0.21431992357194113,9.81763947931031,5.265067469351049,2.2475828877948296,-1.702882101262823
sonu,13799,1772600193172,-0.004984325348597093,1.4382909791632035,10.451933377313626,5.138026358828066,-0.16396569847434328,15.428984735833437
sonu,13800,1772600193186,0.03410076901669695,0.6627749173209116,10.084523411578893,0.5693638182249828,-8.906871727247314,-2.6543193747498077
sonu,13801,1772600193200,0.03173713010213411,0.13274345607078902,10.465544014443193,0.11442999196320017,2.337615905779806,-9.912996297642062
sonu,13802,1772600193214,0.4369444901643461,1.1688945735152019,9.845523054542513,4.314642913007238,-3.8048934494005473,6.855580927463306
sonu,13803,1772600193228,0.6886061300112034,0.598517655682425,9.487830213618338,10.053349833075155,-8.22646495245437,-5.217470882170347
sonu,13804,1772600193242,-0.13836553514616834,0.483413742353556,9.524211745939272,-13.356938647535216,-13.10262386568767,2.8976636181814155
sonu,13805,1772600193256,0.1172839490138013,0.8336558308755809,9.82538108750415,-0.5492280690112528,9.290098777614544,2.526069120532439
sonu,13806,1772600193270,-0.8010740546203423,0.4831664590697863,10.480726906452933,11.702925996163758,8.241780783210478,4.242180085080569
sonu,13807,1772600193284,-0.8714388478516532,0.015788064990690187,9.52713143584466,-12.160791059173924,1.0592949997746925,-10.285418192402298
sonu,13808,1772600193298,0.10799531640753138,0.5869282870601332,9.658572304385778,-5.9288562415341834,-6.794078723972843,-12.564360895251617
sonu,13809,1772600193312,-0.07795938204545427,0.5478560505551074,9.91178351421585,-5.975021883235411,6.8583219200705665,-9.350389508422117
sonu,13810,1772600193326,-0.03214565954778864,0.13068154876956056,9.368837162664388,0.5032673622031579,-3.0349589640335015,-21.67808690455411
sonu,13811,1772600193340,0.23035388807199136,0.9747606776359468,9.618399469966075,2.904656220423096,-5.355132531903111,-9.541291832079228
sonu,13812,1772600193354,0.23854525816989905,0.7189212529646831,10.191229708596454,3.317548164246727,-9.153747093823684,2.925687598533694
sonu,13813,1772600193368,0.2733219968075259,0.44202189891007243,9.477734028291199,-3.743989750659927,12.501005163729527,-0.48584658443080936
sonu,13814,1772600193382,0.42769348015926634,0.08303913148092557,9.769956520363845,7.8871362793542215,0.13572691416052174,-5.809620180947375
sonu,13815,1772600193396,0.4298963512270243,-0.31622656530150417,9.334390346629142,0.2449277214244415,-20.299799154248706,-9.68190980224483
sonu,13816,1772600193410,0.4896167363097912,-0.05329644655214927,9.44292310410787,-4.7560991273966,14.63917072824393,-4.745079554154093
sonu,13817,1772600193424,-0.2101181196901857,0.1945788119103915,9.747143159239434,12.912472224848925,9.519698202086078,11.01375615208632
sonu,13818,1772600193438,0.718461078985629,-0.02182299929502185,10.180507609574049,-6.375423338508726,-1.7431298384597107,-3.3437511872991523
sonu,13819,1772600193452,0.23931409396025824,-0.05462917361522235,9.302621240101377,3.6059227954531354,-3.204204387279126,-1.76030675400993
sonu,13820,1772600193466,-0.19373683581631698,1.250125133845192,9.602571221279927,-0.37273295334107054,-3.719539046438974,-10.17466317008905
sonu,13821,1772600193480,-0.025236194958489916,-0.10072298062593077,9.7550074117868,7.816671929223822,5.36784101514174,-11.05907281752587
sonu,13822,1772600193494,0.5264239838661292,0.21107993819030652,9.195667268558987,0.3257959242539718,8.496485094558352,-2.7071992220285384
sonu,13823,1772600193508,0.3810451034552631,1.3390021540487969,9.719267318218957,-16.767163530656862,1.0165105917882433,-8.221728197371666
sonu,13824,1772600193522,-0.10814889052696591,0.09179401144439248,10.024863321296673,-0.8803745320929856,-5.02033750717385,-3.778341142971506
sonu,13825,1772600193536,-0.21414320460584566,-0.541446767120999,9.768983867386112,-2.063194189801216,-18.717840944970213,0.14345702269472155
sonu,13826,1772600193550,0.9092112825752429,0.318699781761566,9.544675852842394,-21.46531411344041,2.2572031925599223,-4.165513574653953
sonu,13827,1772600193564,0.27215555726676244,0.7892235964563548,9.956007444776063,22.467369951403832,-14.50924647500758,-2.2424421260202987
sonu,13828,1772600193578,0.5830510254925242,0.44529499997120736,9.99129821417588,-6.706973717204444,-9.081984252017822,6.96734187979626
sonu,13829,1772600193592,-0.2310601496194634,0.17660975827333808,9.391894952571425,4.2573561731311536,7.649518376358618,-5.042522210557548
sonu,13830,1772600193606,0.2248633371916585,0.180117164917376,10.40872028741373,9.74568707633231,-2.59624321961861,6.412554355145654
sonu,13831,1772600193620,0.06315612263644091,0.18015046887917024,10.34220725500036,20.130852501363535,-2.860141225703146,-10.290777695980305
sonu,13832,1772600193634,-0.5015626052683017,0.7156356605087079,9.883346602886663,3.205741193267548,5.9659816610320355,0.9603550966529757
sonu,13833,1772600193648,0.38495284834756416,0.04456794166150224,9.85344207875802,2.530678521541475,1.7573524987466793,0.08711748326765473
sonu,13834,1772600193662,-0.33641025951310743,0.3230826838270042,10.263436884541333,-6.605746613694304,-9.90808020615404,6.190978615207206
sonu,13835,1772600193676,0.4236317859944747,0.6325381909075483,10.041130863267915,3.5956279394174886,0.503035504002731,0.5368346287169554
sonu,13836,1772600193690,0.047099873641288426,-0.3881500800732085,10.156734342917044,-2.4918579616125585,1.5577639591968342,-1.3310401533919503
sonu,13837,1772600193704,0.08553707958597098,-0.06970413486912941,9.413885469225217,-3.594892625250528,-10.239551632241264,-2.7861876997576345
sonu,13838,1772600193718,0.11748491404290906,0.6018285850560885,9.345359705609265,-8.985151936071171,-1.6677787304673262,-0.4941838412059932
sonu,13839,1772600193732,-0.08715144211764977,0.6826853783169935,10.435796712533273,-3.662581944779524,-10.846874702558543,11.187063959796674
sonu,13840,1772600193746,0.7847051421724714,0.4483322233275684,10.1903366635914,4.04785314661889,-6.732254451452618,3.3722838620647475
sonu,13841,1772600193760,0.10981056127572028,0.6816274698335433,9.815315454457055,-13.612472226345055,4.407987575329497,-1.543415796076774
sonu,13842,1772600193774,0.29956110031743766,-0.14786549089815137,9.630383830930183,3.3546120143569698,-11.171977778890298,0.31467917163046866
sonu,13843,1772600193788,0.8345871547725358,0.7240937917030118,9.42934025778202,-2.4210097100119974,-1.1052746994012366,-5.311826646456965
sonu,13844,1772600193802,-0.31125135840687146,0.5959542997633178,10.131802145852198,5.884623590899356,-2.5838689989014125,5.564984393772369
sonu,13845,1772600193816,-0.08260767900537402,0.7379578481350192,9.324582922528126,13.282248410172775,20.3622213737781,-1.3917931828836085
sonu,13846,1772600193830,0.24254271186663945,0.5940710861583895,10.070460789033648,-6.339741410411746,-1.126777314911869,-0.4888192121098659
sonu,13847,1772600193844,0.4313094029999357,0.5910054142904093,10.061532410375857,1.1022493402915072,0.38840638690540585,-8.207057281799148
sonu,13848,1772600193858,-0.49790004731901316,0.3984707797002335,9.277115351964913,-4.215063772776858,-4.532731764867408,-3.735180914620134
sonu,13849,1772600193872,0.06799619705176793,-0.5316327859617573,10.281091638302325,1.7615604250815398,-2.471641404892613,3.039358422934364
sonu,13850,1772600193886,0.16150247308594184,0.08989143106871483,10.220432406536863,5.63602086256304,0.42451753522707963,-1.833480457709556
sonu,13851,1772600193900,-0.7918714258925468,1.2826822446727402,10.697654862456687,6.44649785354592,-2.3403844054534066,-5.760522802943561
sonu,13852,1772600193914,0.719826615434198,0.24535829769760525,9.562871123658603,5.589345169133972,-7.041839860931925,10.633877884642432
sonu,13853,1772600193928,0.02282778159762623,0.2703110829564078,9.773669908386665,-11.804736069797189,9.296660220311264,-2.149597946064134
sonu,13854,1772600193942,0.5499834228351512,0.7065428839243976,10.164442042705884,-12.751206184075405,1.352704755465774,4.69921412081025
sonu,13855,1772600193956,-0.2934197085624116,-0.025960141158542727,10.067038953343012,5.977775725358496,-2.3037816469753576,7.499844464176103
sonu,13856,1772600193970,0.16482335526640124,0.8452713531753563,9.229824405306884,-11.484010726287416,-8.818272761663323,7.309906563894837
sonu,13857,1772600193984,0.33423305349200894,0.7828302372843495,9.803434644950254,3.3457379517211323,15.791601938980849,-11.926559306117149
sonu,13858,1772600193998,0.09580196899895005,0.9531314720206361,9.457036462248965,11.431863244039809,-2.435186382456508,8.52065996388765
sonu,13859,1772600194012,0.5680594046033811,0.35617484630379737,9.888502703334316,1.3360301375278951,1.6907488311065935,-6.783319499792513
sonu,13860,1772600194026,0.5856731461145357,0.6136148022635028,9.836753799329834,2.999752025334098,13.035536572529185,-7.476458488555697
sonu,13861,1772600194040,0.7515130695801274,0.1202472639742389,10.670866221873224,1.21433613683707,5.285971873752145,1.3241953195067686
sonu,13862,1772600194054,0.10015200801140221,0.7116125646236131,10.387537524347184,-4.829170829991809,1.1145360994505058,-5.037334127978062
sonu,13863,1772600194068,0.033847834430264206,0.8819249180815532,9.862341670138104,0.4867622238631835,10.050381530063225,8.849198353486027
sonu,13864,1772600194082,0.7529110872619155,0.204962023675911,9.898751690134274,12.973091555353633,14.172498321152341,-3.4479845378372644
sonu,13865,1772600194096,0.18172919525706488,0.9382818050856019,9.858264822088604,-0.47892115452034717,-4.008592805306501,1.1071600487029956
sonu,13866,1772600194110,0.9115084397154165,1.0033791854641776,9.36065048912152,4.850855335599651,2.9966060251276883,-6.337168863692608
sonu,13867,1772600194124,0.21264998647763655,0.5207767211417426,9.638242445304597,10.575535291055576,3.831530043384025,4.130382991289895
sonu,13868,1772600194138,0.06686365546898776,0.21376477514837838,10.239542689958734,-0.03593704631199215,-18.83834756877451,1.2269471331735644
sonu,13869,1772600194152,-0.2387245476068188,0.40653054942778266,9.564594750922625,-10.33423807220486,6.9891103706538,-2.2195457105270355
sonu,13870,1772600194166,-0.652219593852866,0.5409422914532039,10.081174262572645,-4.2757050853561775,19.714946042770855,2.0273888094264247
sonu,13871,1772600194180,-0.7712574871455324,0.5354936472117514,9.72053403250156,16.968853414669628,-10.768124674478074,3.2470367358622276
sonu,13872,1772600194194,-0.11694170591663264,0.633000546597765,9.79686267894975,1.817272843177338,9.165467568915366,-1.7567558113740849
sonu,13873,1772600194208,-0.6515096600944635,0.29824013899956514,9.827679863680482,3.96098644895,3.156163120251994,3.644486890897271
sonu,13874,1772600194222,0.00232088093275791,0.5665862164548646,9.956653866049294,3.2385623009776467,0.17137968709522716,15.781846856257467
sonu,13875,1772600194236,0.5746072712343614,0.15898264888020036,9.821937574968693,-2.7875955038370472,0.8038446592367536,2.4796158628709555
sonu,13876,1772600194250,-0.25432248176928074,0.3727341537481609,8.9790299222711,2.3252027772988817,-3.4718889554018597,21.45675948527049
sonu,13877,1772600194264,-0.23754944793022123,0.6464915734041108,9.2531341746214,5.22947586870423,-8.86712777910904,15.557639233697211
sonu,13878,1772600194278,0.6723193163050742,0.46513143893431297,10.342344570927587,-6.346335991858417,6.1898257582961875,-4.518275872856084
sonu,13879,1772600194292,0.16680131262642633,0.3423459463946579,10.164507650170242,-1.5366757720480233,0.8510422219035976,8.076109174699551
sonu,13880,1772600194306,0.4628145889015485,0.22481536797190338,9.773890173529566,8.348024415320369,4.850156127405641,-5.448350038760338
sonu,13881,1772600194320,-0.12282733641934068,0.6232795766673536,10.488104853242865,-2.2766296232615217,-6.151883453032179,2.512110169723113
