ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,16686,1774001982631,0.7659113173035219,1.584417159070787,8.274188304565284,6.51891877913782,2.2785661316762527,-7.133962792988359
sonu,16687,1774001982645,-0.6360054879521416,0.07213291771064045,9.21789900455893,14.833218847726215,1.0484053168232599,2.732520062520314
sonu,16688,1774001982659,-0.03891029481919955,0.3239427200797319,11.041884474880115,-0.9393968477735589,-21.298235313085517,23.667423102380592
sonu,16689,1774001982673,-0.39625127561521467,1.4440836909134147,9.180778212392694,4.95491189132056,7.635891682856851,16.06904261760775
sonu,16690,1774001982687,-0.0004562380673770461,0.15579553539614432,9.907655452517947,4.735216167700548,-23.742901612289067,-28.87973420527209
sonu,16691,1774001982701,0.639530236968165,2.913724330050151,8.0952926109502,-10.55244046411412,19.33264361904529,14.868847625542614
sonu,16692,1774001982715,0.5761286624959989,0.8873263504033262,9.69146272342138,13.971461499425661,17.153257744923014,-7.32474132414273
sonu,16693,1774001982729,-1.1304381738511564,0.36923783915106556,8.986613538514806,-16.3288253157651,-24.16538350342607,6.619645607333092
sonu,16694,1774001982743,0.7368341637873921,1.1209482584547266,10.030551750428634,13.521039994781468,-20.365645462721325,7.269654465607295
sonu,16695,1774001982757,0.6293046003228381,0.34561403021278303,9.411011718604364,-18.979189275445883,-11.99534446801619,1.034186550744132
sonu,16696,1774001982771,0.1363988976462514,2.0612854761886146,9.06431524991698,-9.37757348626743,-5.699719526434376,21.224221014817296
sonu,16697,1774001982785,-1.9991663982032999,1.130809424615084,11.032512832889392,6.016152320998547,7.0591387287935,1.882122334564487
sonu,16698,1774001982799,-0.4471858709952695,1.925261308796304,9.31017416416893,3.127111878844752,-14.885685945084239,-23.16035055804581
sonu,16699,1774001982813,1.3019376453007727,1.0890429306499836,10.769574310520897,11.97648599986673,26.448477274972813,19.47140474532473
sonu,16700,1774001982827,-0.405967484770106,0.5466175590908448,9.48881554066657,5.214025305560319,-30.350277302853,-21.080470110453888
sonu,16701,1774001982841,0.036428400252906,1.1047429556103234,9.643767744886496,-8.079805296446539,1.9662818689135055,-29.199620834548558
sonu,16702,1774001982855,-0.07543062246309101,3.2864274678730427,9.59166289720969,12.469472166659411,16.805876827082418,24.175025914788687
sonu,16703,1774001982869,0.7367308940932777,1.6667857520573335,9.70118819069738,23.43285712798629,8.637939180149981,-9.295433046321385
sonu,16704,1774001982883,3.108867186629104,-0.6898456296363207,9.554211950446067,35.04625830016682,-7.757723471026987,-13.56477228601287
sonu,16705,1774001982897,0.817141466844572,1.5810811047458193,10.206381757440543,31.39271184295644,5.676846824810489,28.780311643829165
sonu,16706,1774001982911,0.0751334240945552,2.2365784076942514,8.571034365555793,37.88538832490882,-0.060819178883783846,27.135238328068862
sonu,16707,1774001982925,1.0363467825980595,1.971499375188315,9.210137887938355,2.760964385529915,-10.334706199300733,7.556793894072538
sonu,16708,1774001982939,0.4565418615080342,0.5115402237508274,10.301113115288032,-30.439276370863794,3.4965181123535554,-22.02193934484533
sonu,16709,1774001982953,1.4642763614721686,-0.5538445652741051,8.40891724993076,-2.981612646354949,13.709641947439223,-8.48156777005266
sonu,16710,1774001982967,-0.8196779391371117,1.5084145283539456,9.772156872604475,12.073489042182349,27.234693790665574,2.5264785785737924
sonu,16711,1774001982981,0.28665686492789877,-0.004908290629600964,9.435634179677912,17.259691491970568,2.3195954774685807,-14.973238881408628
sonu,16712,1774001982995,0.3247918625199695,1.0407142560149005,9.63631098961916,10.08873314157824,-17.61289983792682,9.757496410651356
sonu,16713,1774001983009,0.7409219342185375,-0.3944286369603247,11.322549462406021,-20.452640599953053,-20.04322799328279,20.780510295140374
sonu,16714,1774001983023,-0.7675333894178672,2.0238190048254623,9.166797755674438,37.11982596582851,13.257938947008542,-22.81246750426116
sonu,16715,1774001983037,0.14268924252870724,2.5642496350793804,9.360322326034549,-16.73721621501692,-19.276837266166343,7.467577610166863
sonu,16716,1774001983051,0.03750560291099364,1.4069630447562578,10.030556383390019,12.35049550131665,32.439047999011365,5.168534717666889
sonu,16717,1774001983065,1.5176533055155699,1.5180432961059558,9.340312111222234,-10.1948671172816,-1.1013636436225387,-4.821144733313287
sonu,16718,1774001983079,0.15771444593456324,1.690026027842154,9.094814056675563,-18.9046776857651,9.113532442452826,19.14989154420408
sonu,16719,1774001983093,0.8777326159262072,0.7155444497710002,8.897019667809882,25.232546238755813,-0.5004398404172562,29.209773883042395
sonu,16720,1774001983107,0.2571003270764254,1.4748042450727044,9.50013238498181,-4.775418835868292,-19.35343318650763,7.227812080189055
sonu,16721,1774001983121,0.7145194815938465,0.42447777872151327,9.63927295244723,-38.972058077611344,1.2626699432276278,4.703475023014387
sonu,16722,1774001983135,-0.4523736376178724,1.3196072908968062,9.213336865693181,-28.981480415538176,-4.00453018935438,-7.19713418433912
sonu,16723,1774001983149,0.9630879891616673,-0.4359774188635659,9.964046605076106,-3.2996021716347332,-34.59405191446666,8.623809969016602
sonu,16724,1774001983163,1.5659822486205734,1.5493684003986417,8.978153782624508,-1.133426467861213,0.577993428807742,-3.9717103212150224
sonu,16725,1774001983177,-0.6663026121094059,0.4014463358365802,8.979267739154077,3.519116901512833,-6.786613361615994,7.871403096260207
sonu,16726,1774001983191,-0.10126986464612753,1.6021823008814986,8.65582525762279,-22.49084025783731,-9.769603788473459,22.814863289259918
sonu,16727,1774001983205,1.179293389917226,0.9137011849922985,10.927520683523989,18.47530082403281,0.9931587164731976,27.09107323543859
sonu,16728,1774001983219,0.6735604157175538,1.0854966591415653,10.466094749745622,-6.027102039464198,-5.687735673319891,-21.231360738946123
sonu,16729,1774001983233,2.189141999664667,1.6127439506615673,8.579410920434006,-23.206856189036742,-22.430250804954433,1.6489121906332458
sonu,16730,1774001983247,0.7549322941277864,-0.6574643601976919,9.49305506841244,-0.21019356622855792,-4.1615081279259485,27.464859847007375
sonu,16731,1774001983261,-0.7746480379214747,0.7148986166640432,10.11488172291286,11.972223845595371,24.84106274119255,-0.9649636566763115
sonu,16732,1774001983275,0.9263293335509301,0.42604580946265647,8.785415414755683,-3.7384108723379157,0.18843783501304448,-0.8465096877502173
sonu,16733,1774001983289,-0.00572368734407136,0.7435088506121015,7.692517782008527,0.3074268504333103,13.272888375298859,20.113036359824267
sonu,16734,1774001983303,0.24611592684739175,0.9319813402512201,10.429764816233451,-9.751279932557756,-8.32255987099809,6.738773498714469
sonu,16735,1774001983317,0.34608803566510493,1.4388863299642796,9.665183322420441,16.486264256085718,10.682321829140502,1.6781501059509125
sonu,16736,1774001983331,0.011922670309774175,2.45404182175019,9.412853407717511,-0.7481647569170982,6.70148215203896,-12.50240357459474
sonu,16737,1774001983345,2.248428578497849,0.6083657743211505,10.567546545805234,-14.120387220878131,-14.1654531366932,-1.202279690029075
sonu,16738,1774001983359,1.3445536350462097,0.9527754511452244,8.662403544198005,12.862175734653334,3.4248130748978483,7.071239058320266
sonu,16739,1774001983373,0.43533616198972924,0.16419199746302693,8.554327995809022,2.7935561173905215,15.688914812224686,-4.902446613659435
sonu,16740,1774001983387,0.2258464499449304,0.9923653311964425,10.465835558066503,-1.9421118949523972,51.96380565018906,6.165085737260205
sonu,16741,1774001983401,0.043506599585592276,2.477368539142555,9.280566495302818,8.085263478215607,-18.59871548096935,-12.99868929616705
sonu,16742,1774001983415,0.1288158340071916,0.4199843857335256,10.235379281715945,24.639864394683418,0.13269733242640402,10.453121952239083
sonu,16743,1774001983429,-1.6051942201052878,0.10116019808239507,8.790341489402062,3.404749915000301,-16.59974072657374,6.3180379980432955
sonu,16744,1774001983443,0.8690449599013478,1.116010191921711,8.829554469028187,-6.067902608626762,-7.745945286305461,-15.418843442407159
sonu,16745,1774001983457,-0.5224497589580355,-0.6027829172301242,9.862759765253813,35.15064773261094,-41.59065227775303,17.74885092406936
sonu,16746,1774001983471,-0.08475587649193234,0.48843942806355767,10.360812339934819,-11.024661652916189,-23.475354567052907,14.989506130738256
sonu,16747,1774001983485,0.123075327101204,0.8180889963218948,10.903355923620538,-1.2361028642883967,-9.476610974699817,27.918614002739705
sonu,16748,1774001983499,0.11570741456403644,0.5404295476699293,8.864725082229894,8.23342923897435,-13.526093331580991,-3.0365570344689456
sonu,16749,1774001983513,1.681217811384344,1.9480611251945517,9.188967506484586,-15.241839882147794,-10.652648195119575,-6.017792292846663
sonu,16750,1774001983527,-0.0021673521634751336,1.2901804484994368,9.451417129317166,4.678672573870524,12.59667298345388,3.532613313550486
sonu,16751,1774001983541,0.41258570005790784,1.0836529870588911,8.386936744829606,18.546198959038616,25.663240815268686,-25.830257860243368
sonu,16752,1774001983555,0.748043237964561,1.6456329476798452,9.816044731129915,-1.7378771453466764,0.5305587610811624,-7.928967416860588
sonu,16753,1774001983569,-0.3017315043988793,1.0849953430826873,8.867951089186779,-7.066180472870426,9.504380221673294,-12.743662872433367
sonu,16754,1774001983583,1.1062188914421598,0.7608802578462934,8.742356885558863,-23.06425024252998,-13.74241546295094,-25.41839183837966
sonu,16755,1774001983597,0.20793652829739714,1.8017843121525834,8.470911567014664,0.5671324333677108,-6.1624999787316375,19.458280691521804
sonu,16756,1774001983611,-0.03531102268102071,0.44470380076735894,10.393568176182772,-2.7422567918477374,1.0398912621166423,8.8864176998943
sonu,16757,1774001983625,-0.3828943082268803,1.592116438529099,9.008636679655202,-3.9185280710717896,11.352633683587852,-2.907139664102114
sonu,16758,1774001983639,-0.12139561169998081,2.4753589379987924,9.65660737311164,-6.477815670027852,1.5985428544942288,7.710737494060558
sonu,16759,1774001983653,0.9188220529074306,0.9127076834932439,8.2678779125525,22.641565456821546,7.646834992395715,-1.459836834588756
sonu,16760,1774001983667,0.3289644595449291,1.3039998028940862,7.667720783014297,-31.081201833049576,14.56092026776101,2.7946965234074654
sonu,16761,1774001983681,0.7540761918847376,1.994368271760365,9.69151240788376,17.646651999132455,26.96497759466621,-45.02113365126794
sonu,16762,1774001983695,0.05930190349948017,0.6710953928131413,9.034207073577319,-1.6512996961853241,-7.731774994682106,26.378569355154056
sonu,16763,1774001983709,-0.5527769925846311,0.859973913537408,10.282049722169214,25.88516696320254,6.326897383666729,-16.713917080110388
sonu,16764,1774001983723,0.7737646561021309,0.8555369800854998,10.112899770567113,14.730745439106864,14.25102168889062,-3.1172281814393217
sonu,16765,1774001983737,0.43452596915474423,1.4178135760936568,10.570721603607922,5.640128533745394,22.23807484606089,3.7921096608733547
sonu,16766,1774001983751,-1.3264956464656263,1.8638274286457626,9.522625423684183,3.636896257998435,4.102274396529701,-3.669154449167952
sonu,16767,1774001983765,0.8385010800453933,2.1357824595522654,8.45606464379524,0.7872257163527013,-2.8132548021460217,14.733417042462914
sonu,16768,1774001983779,-1.1972076456606087,1.659852601284551,9.219488098973772,9.028777505327783,-0.6141744987325676,17.791242114827476
sonu,16769,1774001983793,0.41650370407930404,-0.7107423217342872,9.505861903251635,22.031073594677803,2.221633955097052,-5.991724968167236
sonu,16770,1774001983807,0.21763924083351902,1.1510814597074772,9.671284756783445,-4.686760766749512,-34.219912111343966,22.506505717031015
sonu,16771,1774001983821,-0.1932769336789475,0.7235628993612173,10.300426674802276,1.7950184285468704,-28.82335982652491,-6.936633426369358
sonu,16772,1774001983835,0.6716114933590849,0.8739992153272683,9.819352838449248,24.42174772137512,10.923822453994964,-24.854747680075068
sonu,16773,1774001983849,0.48602720956019463,2.7674775184882594,8.30007433330852,-14.70117731648195,0.9666642298774653,3.3541722165903733
sonu,16774,1774001983863,2.0852011142370324,0.9091059623073751,9.391883604154064,10.70162392273864,1.4365233261090067,-2.6216904871053877
sonu,16775,1774001983877,0.7018888502107798,1.7485092204880373,9.97023597468088,18.309080978741726,-19.611575650305745,14.804293770637395
sonu,16776,1774001983891,0.053163446055560004,1.128986950349906,9.612085181749658,36.97904913489894,-17.15026322087215,-7.230227626257599
sonu,16777,1774001983905,1.7974177760525576,-0.4453480153312055,8.920565497423032,16.51492472667494,25.039270096965907,-5.977807032979572
sonu,16778,1774001983919,0.805879605727476,0.7365238478711718,9.171935568824535,6.353951245501728,-1.1830051706679052,13.030693520450184
sonu,16779,1774001983933,1.3822364155341196,3.3644468477699108,9.26751908907311,-28.086762808067267,-9.37929664000783,-17.74974374581043
sonu,16780,1774001983947,0.8400009181852383,-0.4304828687634812,9.85330551260547,-24.677357174023605,-1.8670989332426295,20.159049781168772
sonu,16781,1774001983961,-0.5860233801697203,1.6001257871544419,9.71834172415283,-22.665635835888803,4.270850758272147,6.2748219857967955
sonu,16782,1774001983975,0.5709211551100882,0.5214077523068265,9.876437831032963,11.666055821397393,-32.5863175646952,10.362286453890976
sonu,16783,1774001983989,-0.17349034376608574,-0.8366263990496803,8.628295873579479,-24.43186982158977,10.60180071126788,7.286016358597211
sonu,16784,1774001984003,0.32681163339605823,0.873503610592321,8.561675139329983,5.203774262343708,-9.349118210824901,1.7723619993517465
sonu,16785,1774001984017,0.44489095321320093,0.5336602985623966,10.656935996956472,14.525477851173822,13.955341599299281,3.3148980364071012
sonu,16786,1774001984031,1.1095185903616156,1.3325582988328275,9.909031954184933,-12.93893100566892,6.790188952704644,-2.176569590751596
sonu,16787,1774001984045,1.4509775633525703,1.6013377026250508,9.037667369127929,-3.9890042124872065,-22.16522282877305,-23.236076071555935
sonu,16788,1774001984059,0.30926207986917725,0.6062004836279977,8.642519508380508,13.792543470909918,9.223691541019358,14.458441146811419
sonu,16789,1774001984073,1.8746335937595626,1.2091101569757916,8.958831130012173,0.5763510932056548,12.830376530295101,-5.6199509051434005
sonu,16790,1774001984087,2.5799436646534293,2.080910442620518,10.354146797797283,1.4358871721027655,-10.090391401363483,-6.66405851718098
sonu,16791,1774001984101,0.7840577155799373,0.6227715445198334,9.995871133964345,24.031184018541296,-8.04031851164348,19.694077440413697
sonu,16792,1774001984115,1.01448718065999,0.859927539917998,12.083465659289832,-0.7656295522347574,14.55883287492752,8.113270446123055
sonu,16793,1774001984129,1.0364855974558416,2.8285854964570465,9.630617950407471,-18.046102414986688,-3.3558715214896937,-18.21447316221586
sonu,16794,1774001984143,0.14844857471276696,0.6889040868734342,9.137440653043196,3.8490459274985653,-18.891881170362655,-10.001987314723095
sonu,16795,1774001984157,-0.6382614860703887,1.4232369876400965,9.451107743968253,-9.703289734800816,-26.159846660596756,-8.45105935937586
sonu,16796,1774001984171,1.5336653766023147,2.0253232608745115,10.049937399947906,20.92954524152802,-23.585881620620917,7.901690232547584
sonu,16797,1774001984185,-1.589887410656556,0.5658990979974754,10.17925524075196,25.926270993794866,-9.384683530338144,-8.276611435562723
sonu,16798,1774001984199,-0.045564065247958585,1.2761441634679889,10.500819987751699,1.854263643664982,-14.678099583642261,11.419888428996728
sonu,16799,1774001984213,2.1444473483139825,0.9595696830801235,9.554616612185898,15.453848519602902,-0.817173390970092,-12.582634687605976
sonu,16800,1774001984227,-0.26153871249199123,2.1158332731527523,9.41070230493696,-45.59070629281947,8.643855497106838,-27.53435749335159
sonu,16801,1774001984241,1.3761088356116882,2.405425223361661,11.043227172719732,5.672712706018951,-9.39280539551746,1.9285905759623758
sonu,16802,1774001984255,0.5793339409871648,1.0788250697178174,9.339346080864862,-11.1426094765321,-6.408863511835568,-17.175874466869104
sonu,16803,1774001984269,1.1535907082104644,0.23198741342614249,8.916472728416146,-17.295844630989944,10.72108401892255,-4.169019514905877
sonu,16804,1774001984283,-0.7423797195706402,0.6206797384756125,9.471538850494714,8.364660339336428,19.856734840491995,6.69492341054697
sonu,16805,1774001984297,-0.18348719627527132,1.5732564204078736,10.424180808644936,-3.2421599133026664,0.5516335414016689,-19.091750432688166
sonu,16806,1774001984311,-0.4629206109871926,2.293438420124019,9.263602649484135,35.054926149326704,1.1037848975155058,-4.095997971350383
sonu,16807,1774001984325,0.4354591497048028,-0.4237206999538681,9.707060597940279,-21.433128175066287,1.8624437855692835,-10.589175311840021
sonu,16808,1774001984339,0.10431727139415692,1.4385251943467166,9.212388376260236,3.980325720425077,7.8331977065311165,-2.9835991515663975
sonu,16809,1774001984353,-1.1639003700379331,1.5907211021255758,9.362625499396703,16.667426338098082,-7.506930817372885,8.743152772260514
sonu,16810,1774001984367,-0.6981309761257976,1.4475313431694088,8.692642187680871,-15.589807252793923,3.2756725608550474,16.906681631699644
sonu,16811,1774001984381,-0.40115760422174196,2.5838065270055095,9.462949784145518,26.660968551551953,12.064316151230148,19.70917954661869
sonu,16812,1774001984395,2.612741703058443,0.4447579559029331,10.53566272974528,-6.446025060829266,-1.6453385882236091,-1.9459710911951136
sonu,16813,1774001984409,0.21915564083053918,0.7614232069001492,10.45205007518786,24.00216173129729,-12.432537219250772,-0.4671115853093315
sonu,16814,1774001984423,-0.025094945103633914,0.6403350607622104,10.281003578135067,-7.721188762221798,-26.062782782080856,-12.100099866277857
sonu,16815,1774001984437,0.9671737209173844,0.8475035186953815,8.733244780400454,43.310557393512084,43.161790071063784,24.68563931663791
sonu,16816,1774001984451,0.641078850719956,0.5747122257811552,8.081804119186437,46.0504745530746,50.743598948964916,37.94676290931205
sonu,16817,1774001984465,-0.8763111405056606,-0.060057198949515334,9.783959713319918,74.25522357608678,60.72725752856686,0.8624844132753431
sonu,16818,1774001984479,-1.8277802157587675,0.29591487964300844,11.03949261220249,62.38266917191096,21.147177207553923,58.72551230249766
sonu,16819,1774001984493,-0.5963667416640255,0.8212105156509628,8.93958757612111,47.47050401156249,63.0436395221474,9.285967793591922
sonu,16820,1774001984507,0.31452129728748934,2.1486964694344812,10.290702315915718,68.79993669071453,43.18360998828287,20.144968755725447
sonu,16821,1774001984521,-0.45677899212629614,0.9407142251973394,8.72714527197494,83.4754734580192,48.28731183687013,55.936487361013306
sonu,16822,1774001984535,1.8506569405819127,1.3361492563386326,9.268815803105152,57.54001177929013,31.609404228130128,18.863942533077147
sonu,16823,1774001984549,0.6314605357549585,0.5175362643168787,9.5523256558883,67.70919215557423,48.97261292283172,15.567711256838386
sonu,16824,1774001984563,-0.8002190494206983,1.7568072220796562,9.743534543488343,67.09902323883328,36.59522800796384,14.421282048772415
sonu,16825,1774001984577,1.329718462483069,1.9523173148969344,10.080213548564481,62.6459352547349,26.68239659631026,29.511701081715803
sonu,16826,1774001984591,-0.514636316024196,0.7743121776588895,9.67484952357091,39.76968975800132,27.142800954109855,35.58473932267952
sonu,16827,1774001984605,-0.1316935698970232,1.5814939641296855,8.522014833198003,42.903730017245294,46.52161605596759,17.414941174380616
sonu,16828,1774001984619,0.45620964243987006,-0.3455594153071151,8.903933895662611,94.45772082446996,56.264779174412176,9.45955044525503
sonu,16829,1774001984633,-1.581388839678588,0.5615903165904961,8.501749082125185,91.30108364067634,13.74937035538306,38.474362400922836
sonu,16830,1774001984647,-1.7301257377857269,2.9091596355081615,8.9806204876121,50.4682308042873,74.2502510009833,27.43637842319021
sonu,16831,1774001984661,-0.6073537779047861,1.687852255783812,9.215440575965507,79.0921259769047,40.987911537468925,-1.271803262718766
sonu,16832,1774001984675,-0.23029411998489713,1.6893578096567725,10.246503616348233,61.0019143805525,77.46484318855622,25.00942346224229
sonu,16833,1774001984689,0.1972152053788244,-0.6837301558688413,7.812901727415254,55.772375916043615,50.55092679650797,-17.690553068911704
sonu,16834,1774001984703,1.297470092655483,2.291452472828243,9.979465249822546,73.20414769120801,39.56692956001123,21.95592745852138
sonu,16835,1774001984717,-0.27875850213695663,0.7040387786619351,10.043335995359886,67.09734221596824,41.05428907022481,21.572640157446056
sonu,16836,1774001984731,0.2623782112760359,0.5102846698616027,9.084841190893071,67.30973302668933,50.43734058353159,59.00754730823033
sonu,16837,1774001984745,0.27460281834173095,-0.048675965181028014,8.778738982152019,60.80169131461491,44.31598578655147,25.43430671834013
sonu,16838,1774001984759,0.8907085569536259,1.7467384566397022,10.740142395038877,81.8117115552989,21.47937994401849,4.028863016835459
sonu,16839,1774001984773,1.2550816052547575,-0.6173165766204713,12.226441452933138,72.34761981057402,53.957002647425156,31.752139074530135
sonu,16840,1774001984787,0.836371516718922,1.837063639240258,9.074900259305497,69.10578246362597,58.67201951359482,19.114315087189837
sonu,16841,1774001984801,-0.7767569543540062,2.2288468473833785,11.273324041013577,89.96496028456774,52.733087186689666,1.384460274292394
sonu,16842,1774001984815,1.2482099543622354,0.6801404168240999,10.281829436739132,78.71750574894017,81.14523803523642,45.852686077188125
sonu,16843,1774001984829,-1.2382586574016274,0.9266597141565608,9.849028784176754,72.66239379401068,29.926647229148244,19.7057459925825
sonu,16844,1774001984843,0.30646095415604807,1.012087159824939,8.818434491455182,98.61483995176835,21.510667778015414,14.547062580226894
sonu,16845,1774001984857,1.0479247613762679,0.8209109421179772,10.138095637343572,75.91795352457582,61.65343128171375,1.7381627209682158
sonu,16846,1774001984871,1.112077629539019,1.5112511400255224,10.06137827789202,70.31767824148723,19.3939183294994,19.02366891857416
sonu,16847,1774001984885,-0.4102693803619841,0.272846335030416,10.838035716076488,75.59044757447627,58.07763582659457,21.911408454015174
sonu,16848,1774001984899,-0.9261136733916248,0.27589470435686747,9.883507803558073,80.38499261116678,44.229145621104294,21.474611002821
sonu,16849,1774001984913,0.42341730365904606,0.9251486759150018,10.388089466958867,-21.751447252940295,-3.8344735211179954,7.493045361049207
sonu,16850,1774001984927,1.4152954961963973,0.6162174803709233,9.869466121594929,1.2551705621318419,20.00764349356242,9.037536585399277
sonu,16851,1774001984941,1.5761324848661729,0.567688314083699,6.898898488630013,23.520660392055824,-32.062770616226544,8.724590211169163
sonu,16852,1774001984955,-0.6507258737166107,2.358278689493289,10.923901473101694,-17.1151562006485,-32.620978791256796,-10.432792026406315
sonu,16853,1774001984969,0.06129641765914179,-0.7710621541633018,10.025651246586188,-36.211194260213176,0.4760675887407483,-21.0918914518019
sonu,16854,1774001984983,1.1349309812798047,1.711334386942613,9.780686802575016,-1.936286848041249,-16.90593166510137,-11.790236786438168
sonu,16855,1774001984997,1.0066276513113483,2.136223497882276,10.129593300145068,3.6014832781943507,-13.86452991395709,-4.127593459519012
sonu,16856,1774001985011,1.1644187347474946,0.9642133865436759,10.553549353712748,-12.85666032919776,3.764094567139262,33.79909083346353
sonu,16857,1774001985025,1.5554599533294882,1.3832444940856647,9.11879999356479,27.00524524262044,-29.596712804644408,9.705812751676007
sonu,16858,1774001985039,-0.17500743726329504,0.7647007635040256,9.16785416917316,11.381449549327561,-20.680505395343864,1.7176512128871924
sonu,16859,1774001985053,0.39502227104034365,1.6277990618910358,8.51088104020988,-4.932299297359666,-10.747798237484185,2.125954748276742
sonu,16860,1774001985067,-0.1788902562791379,1.6556005899772723,9.335026404312204,7.42139869407286,-20.304849313067646,5.694089171940396
sonu,16861,1774001985081,0.40013258620043923,1.5443797029577209,9.134385786727924,-0.17534310837640382,-4.655500411615644,8.237454789162815
sonu,16862,1774001985095,0.40251940645914835,-0.7332433344985698,11.36522322546664,-2.373939050390372,6.044457371908873,-24.540194537878445
sonu,16863,1774001985109,-0.667239685935101,1.0712392926630423,10.472790515195397,1.0469405438509023,2.457895876670165,-26.604849757395286
sonu,16864,1774001985123,0.31004556026461205,1.7541150934864587,10.08404800909513,18.17263089777602,-20.53596758883714,2.485701881630826
sonu,16865,1774001985137,-0.20147070186644467,1.0849756068909946,9.355783032971969,-11.299244224960395,-17.80400575282985,-11.497354990648223
sonu,16866,1774001985151,-0.05530401349468378,1.8109237321351823,9.497962012490753,-0.3571372850337947,-8.784607023651521,8.121771443499078
sonu,16867,1774001985165,0.30637332501338094,1.36135487177365,9.215793235932349,-4.051267397390698,-29.981546581144105,-31.64005898292576
sonu,16868,1774001985179,0.5520699587464208,0.045665973407118754,10.872443812212348,-3.8809534352083146,-3.2899932073924085,5.854702886750996
sonu,16869,1774001985193,-0.4397475908414955,3.180315718176942,9.190501394901132,17.41843281064236,4.7083023470156515,2.179740780507923
sonu,16870,1774001985207,1.3804208853484048,1.8817128448799743,9.168369947025136,-11.427687672283732,15.448053875587076,5.601937237325574
sonu,16871,1774001985221,-0.8692443197079941,1.6509044489272848,10.206414025452704,22.199507618611374,14.527688042016567,-0.15035437338636792
sonu,16872,1774001985235,1.3233697242062692,1.9708117975156045,8.599212093202228,3.98719398483849,17.325972943944244,19.429616756814873
sonu,16873,1774001985249,1.2223695312973588,1.280282558701884,10.124424287966578,27.22760858914472,-40.339836529500325,-12.723867520153302
sonu,16874,1774001985263,0.6835664826229622,0.28550420218525796,10.132789531330985,2.9835435387774023,-8.65380564013358,-12.481467315567611
sonu,16875,1774001985277,1.391729983215713,0.47148846400597466,8.174765206350944,-4.8983293755642086,-16.484474540847824,1.8485518208541438
sonu,16876,1774001985291,-0.38075931032686305,0.729140205199589,9.885482580357507,-15.57794084959255,-6.6961672425979915,-19.310761495410222
sonu,16877,1774001985305,0.7727225767062569,1.2891412845945855,8.527292249802489,-9.038695136871745,-18.132961807419246,-15.320205763353705
sonu,16878,1774001985319,-0.27423172252851025,2.185746838704049,9.958117836562469,-3.381211986203626,-5.367116298845988,3.4609536338295563
sonu,16879,1774001985333,-1.5952466169413664,0.8078654959850732,8.28706317677559,-12.88035190441472,-0.4257898008931163,-40.29912850515221
sonu,16880,1774001985347,0.23988685770088866,1.6097373066860183,8.336200576664481,2.940361259408091,-4.997112922664311,-9.166027796637998
sonu,16881,1774001985361,0.5505913907249144,0.5090752829513207,9.25489786151593,12.703870914470677,21.903166701925652,5.427348495262766
sonu,16882,1774001985375,-0.6940788876728629,1.4927819328447283,10.275811791961242,-15.807796653955197,34.547042629709125,2.3499525577141998
sonu,16883,1774001985389,1.6391777253853554,0.45547510779036615,8.051994738015013,-29.189996150668343,11.593830452816288,-14.941743079917444
sonu,16884,1774001985403,0.9934916212855781,1.3532153128998388,9.22714639490215,-21.473921183775627,10.052132490208464,12.448430166088276
sonu,16885,1774001985417,1.0931225798513058,0.9548850657863988,8.742071188164257,5.601869620600462,-21.284320724756725,38.035528349562554
sonu,16886,1774001985431,1.1629589680710746,0.93718164607087,9.184014286862947,5.623654751425013,-2.3595642503622383,3.56676678658775
sonu,16887,1774001985445,0.21727086025727707,2.7589694573295835,9.021635878811182,-17.215026761080427,4.8702897041848185,16.260375030609282
sonu,16888,1774001985459,0.3261434292353503,0.45288285578563936,9.741481106275733,5.892324631999349,-12.22933802533894,-1.355332227237028
sonu,16889,1774001985473,1.8768177979678073,1.6503469165772437,9.052840085708596,-12.525966235239174,7.731918849031836,3.196426914659373
sonu,16890,1774001985487,-0.4398477406965796,-0.21715001437970738,9.57436934470061,2.3608735523961317,-4.93454553437584,-31.384320453902188
sonu,16891,1774001985501,1.2710375510528529,1.210311322554374,8.4899245825763,10.588239335153432,-16.891314406481964,-12.23597811589922
sonu,16892,1774001985515,0.38973623432872834,1.816031034787673,8.438557964329384,5.598253109967906,33.386720685321684,-1.6601229392981425
sonu,16893,1774001985529,0.6014459412891483,0.8836664577896698,9.681378001470547,11.45140300016319,11.735755858583618,-2.769355451225273
sonu,16894,1774001985543,0.05217715974815085,1.4113307945557667,11.138433454708641,-23.56975477536895,7.4197614522868305,-15.835964453461632
sonu,16895,1774001985557,-0.08395738235922634,-0.6939617952620183,9.455379414489151,4.676793476780033,-28.569935538019497,-28.1062788965119
sonu,16896,1774001985571,0.5884592182358483,1.2362809265725612,10.852916922685637,3.1565574606484184,25.67783511883631,25.1899748142225
sonu,16897,1774001985585,-0.7098627907185805,2.298258944474038,8.080813405248225,20.134771377111637,18.49062270043492,10.533773911007321
sonu,16898,1774001985599,0.20299538346092852,0.5948913680467885,7.386040255662878,13.160071279683523,12.372601798247267,-3.3533958896430898
sonu,16899,1774001985613,1.2697065458012613,0.7205897837199363,10.434515194122897,-9.292473910026198,-16.485365609211254,-19.573892718733276
