ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,9933,1774001482767,-0.32896380954623855,0.24887967053520604,13.4454840952939,-36.80841837452117,-13.935884484857413,3.691618505820211
sonu,9934,1774001482781,0.1669292618795671,0.05072069601135115,13.298623148190451,14.194412410720501,-12.37666386542994,19.22611083751383
sonu,9935,1774001482795,0.8401002177600485,1.3556833986312864,14.467297579933998,-4.770451040540886,3.514130801847234,10.77816418141898
sonu,9936,1774001482809,2.2580322805506516,1.7342609222749563,13.288056468743516,-0.8456777056681577,4.258903486988497,-7.108770184461548
sonu,9937,1774001482823,1.0597261707382866,0.9965863088056575,15.611026712779989,19.856083817498728,8.376416204429603,8.314768842223561
sonu,9938,1774001482837,-0.7192564355782295,0.38301765538806704,13.05650024861551,3.75052270643884,21.885916622680845,17.08544110967398
sonu,9939,1774001482851,0.3954849679586054,-1.4632483517803099,12.990795437508964,-13.377757478096779,1.0224968695182592,-22.13596591235228
sonu,9940,1774001482865,1.0539977330753538,-0.03411234268724256,12.54753953815359,26.608020447355752,-6.486122116175605,-22.192347359041673
sonu,9941,1774001482879,-0.38055469351517895,1.6499074486400906,14.147191112382199,-4.9695453974779955,2.5191756569147223,2.7052464812405654
sonu,9942,1774001482893,0.7914978679588051,1.1413871907288309,15.05699983070966,-28.143621732127368,13.812940550599643,-9.415441762883145
sonu,9943,1774001482907,1.3767836225146737,-0.001868115067130971,13.751917907287382,-1.381578432963462,-23.77156999345293,29.619652618661018
sonu,9944,1774001482921,-0.2244750006727455,1.283053117636008,9.42879554269663,-11.847016729391504,-26.037359589958218,0.6951947214690025
sonu,9945,1774001482935,-0.061953594361655595,1.2403321656774655,10.621036189317019,13.388252039313373,1.637289770838963,-26.58805092081891
sonu,9946,1774001482949,-0.3424909771209199,1.3961300919709152,9.228916022040387,73.24386756161095,-14.691495336975295,-76.1995428712259
sonu,9947,1774001482963,0.6584248124970392,1.454519570673396,10.689046019366398,104.59072926923761,4.8027980269194055,-67.86051207270182
sonu,9948,1774001482977,-0.10377336539271564,1.288320841412667,9.872483167044027,99.47101496766075,12.048084779234896,-45.41112303811141
sonu,9949,1774001482991,-0.8523604336057794,3.081181795867254,10.491788016495644,93.25376766660384,-22.194067884848803,-43.66545858352587
sonu,9950,1774001483005,-0.282569128204174,1.3480309682159521,10.68237197946056,99.80841251579247,-4.083012897154266,-40.59354403445977
sonu,9951,1774001483019,1.1743958373202301,1.1090414089146166,10.813618049618361,106.40121962534607,-19.48876458255634,-56.77977942666173
sonu,9952,1774001483033,-0.5763384424238926,1.1053915981946516,10.480596647807545,76.4148160897845,-5.780499783928566,-58.74486475252533
sonu,9953,1774001483047,0.6681495069937504,1.6681256972437555,8.557075102362074,75.9076647188433,16.627161436768798,-28.52829507335321
sonu,9954,1774001483061,1.4408818159218728,2.862007883452308,8.554022434385823,65.04255195806847,-28.287683363102918,-50.22315322404485
sonu,9955,1774001483075,0.9262248682451227,2.4408361745657174,10.196550241039665,99.74253009724539,-24.456326783580387,-53.79584522306863
sonu,9956,1774001483089,0.7192193702590657,1.301061115762572,9.172424047434768,81.17468047063515,-4.382958315307917,-25.271776960921812
sonu,9957,1774001483103,-0.26203657815324144,2.374880279639811,8.382065844894253,73.02972118532483,-32.071729818961416,-31.5877412647594
sonu,9958,1774001483117,0.9725169931710379,0.41796742404732445,8.479942629817371,65.55028338848265,-11.071051897949554,-54.49874920658292
sonu,9959,1774001483131,0.9277557659742711,0.669496434092623,8.459766726939126,72.96522396971952,21.103201921725212,-52.48856600325701
sonu,9960,1774001483145,-0.9119670327493891,2.276400978338698,11.327762765897525,85.62396527362979,25.908773577854134,-32.120914506695726
sonu,9961,1774001483159,2.2112305457097805,1.5333475529957208,10.133821572591586,53.5952153112008,5.931630523135258,-11.725799299199956
sonu,9962,1774001483173,0.8821894372855619,2.6169484033519126,9.723848801449618,84.15946186391714,-11.619110187836101,-52.79619473540453
sonu,9963,1774001483187,0.8008377010728731,1.4267755739830785,9.413543390834612,92.65042013980892,2.288371899138532,-30.772661525228607
sonu,9964,1774001483201,1.7072336328424216,0.9482181407353465,9.682249397578124,72.87876652271372,-12.039711768875442,-51.90167455526379
sonu,9965,1774001483215,-0.8609530058460698,-0.46574084010468475,9.65113903917302,106.31341243973453,4.947184609238518,-64.70664997788238
sonu,9966,1774001483229,0.8254431178364168,2.3733902205157786,9.845991185888307,84.99534388450988,5.154032059990645,-33.25595323476519
sonu,9967,1774001483243,0.43406268495654265,1.494908371437334,10.604897865710111,79.78850805849667,8.53444297932495,-46.981773356071336
sonu,9968,1774001483257,-1.3181900193413538,0.48120437226195434,11.601587001802521,103.64396083173733,7.981275408418754,-38.26839790460318
sonu,9969,1774001483271,2.0543706200462197,1.225357503085979,8.507223608354169,50.1030880875604,-22.076723935199905,-58.26357062559314
sonu,9970,1774001483285,-1.3044817679599325,1.4480523601564097,9.390370390608911,73.78989251423727,-30.93867080318592,-21.77261323443098
sonu,9971,1774001483299,1.1155181191211434,0.7935252987772505,9.230443190593176,100.23400191096736,3.8303204553492254,-63.38570698645054
sonu,9972,1774001483313,-0.48254513217019146,0.7282689354534373,9.1906983702855,81.47246066446864,24.42678118134628,-51.08337814672585
sonu,9973,1774001483327,2.427180773945878,1.320442846216036,9.043943570851251,90.93187593306507,13.27488924671896,-69.27314764438293
sonu,9974,1774001483341,-0.6878480789330478,0.850845150286192,8.313847934943803,62.477410434522795,11.05170042438961,-45.074889576804566
sonu,9975,1774001483355,-1.8796406333443678,2.5241115070523286,8.853871954824859,84.10979407367394,-1.1938819278046153,-34.19393752441816
sonu,9976,1774001483369,0.9963053093794555,1.104169853118311,8.93665877206765,49.33741560446401,1.9401363430686922,-41.26027989937276
sonu,9977,1774001483383,0.9232493359127522,1.3323110831699227,8.959088061429972,83.90678248289056,3.7634073443936344,-49.37192305956042
sonu,9978,1774001483397,0.5795403199486111,0.10049825806215174,9.892207004370537,73.55107022293652,0.7738717096305525,-30.392308988263117
sonu,9979,1774001483411,0.011360931916693184,1.4652837449798841,9.172706868560216,94.69672200968415,2.581335413227559,-33.250530807147115
sonu,9980,1774001483425,0.3912011509717155,0.9754553569413928,10.017136307013342,88.04107467966217,21.84740956838118,-79.32688927372045
sonu,9981,1774001483439,0.12129747873525282,-0.3502013133566515,9.475364754331158,103.92733077192902,2.566367131118812,-36.61379167591766
sonu,9982,1774001483453,1.401713978952555,2.390502574586898,9.79831420809789,80.50891026607898,-3.8701208899765733,-52.56722871512399
sonu,9983,1774001483467,1.754477733286282,1.277071632825567,8.374944295173787,103.31341380940813,-6.370284868027161,-20.77196096003227
sonu,9984,1774001483481,-0.9445705945180168,0.5633131763134421,8.127381670923503,89.00739931749351,20.830164030719416,-49.65211778213882
sonu,9985,1774001483495,-0.7828036106411053,0.46474522000883356,10.740810453087402,104.48715694388201,13.139670807110198,-40.613325329497265
sonu,9986,1774001483509,1.0112918358250267,0.8078589724399217,8.441980945188206,93.39790459886201,6.039395834668929,-29.417933778679966
sonu,9987,1774001483523,0.1731780136043292,0.6537174602366278,9.3391246489748,66.34418795672886,-17.07854980045416,-55.42921832214267
sonu,9988,1774001483537,1.3186975698786996,0.24052333229429967,8.897913468109264,107.91474392322527,-5.089394916399792,-21.39298061773677
sonu,9989,1774001483551,0.9259763020295859,0.7738277362806829,8.208921266267783,60.996544885054234,18.05431635382435,-41.040653467759974
sonu,9990,1774001483565,1.4081936817235068,1.8895462160538283,9.732020605595896,52.863609066739286,1.774674885659821,-22.15185686439804
sonu,9991,1774001483579,1.624011759899934,0.8569405090731408,10.309415863514381,76.9335839307224,-32.62619472514615,-43.24390800899231
sonu,9992,1774001483593,-0.5123322751519788,1.5418999653241692,8.571625327391049,106.98233832293919,-6.942485915301765,-24.388125924592813
sonu,9993,1774001483607,-0.01758873787610299,2.0857024704188065,10.376465009172339,56.208850015110855,0.14426813050211917,-41.276195319530665
sonu,9994,1774001483621,1.566614521148527,-0.48797199456415585,9.750150106880639,113.46260787379114,26.106305013002228,-24.64473331863398
sonu,9995,1774001483635,0.3856285696841589,0.7487632284667808,10.065823924074166,84.59429448218123,-18.61072864345046,-38.6457163111469
sonu,9996,1774001483649,0.025680647639242327,-0.5843844170978667,10.744296382732816,70.05519671252837,-2.5457158013563577,-40.50041346498345
sonu,9997,1774001483663,1.2477694289140477,0.5096218880315211,10.143363146486596,73.9756452468441,-8.671242633130234,-74.96977043343327
sonu,9998,1774001483677,0.6002651964697253,0.6938267643015374,10.522257079823678,72.89824749916687,-2.253693247883449,-39.370343646344665
sonu,9999,1774001483691,1.5566063584062548,2.6489830194657715,10.383444225032601,71.37543747627964,-19.138868208568145,-60.76153292101381
sonu,10000,1774001483705,-0.09809252228609877,1.2772562108243026,9.016595693651196,65.58624822376403,-21.138874440035533,-33.29220395663853
sonu,10001,1774001483719,-1.1154190355062976,0.584553559210568,9.222907676924295,55.45248232494855,-9.395935782359103,-52.19062816002858
sonu,10002,1774001483733,-0.10793868164225173,0.9513562082319857,9.90782841616208,106.63762665683683,31.13086528501454,-10.880805955091105
sonu,10003,1774001483747,0.03947247105021867,1.0750696195204923,9.772625382538505,68.43562110272623,-9.123127791173788,-23.20522866391029
sonu,10004,1774001483761,-0.19544327483860902,-0.631501742324508,9.513111496838306,80.60540330342936,-5.733807238690526,-23.85654452164245
sonu,10005,1774001483775,1.6906616202435805,2.176835429739997,9.933337679845069,60.376742572999774,-19.88556361142179,-50.27995589913709
sonu,10006,1774001483789,0.7405726422015718,0.8189666947211529,11.09619041840768,95.8007507283168,0.9166405061654583,-59.054429169790055
sonu,10007,1774001483803,-0.11144666320602326,2.013196436566724,8.801284011651076,87.46564501300605,-8.630701074663895,-42.418791411462024
sonu,10008,1774001483817,1.5474541447094334,0.5608692147003851,9.160607560173245,96.09193852512935,3.608550922536132,-48.74860435603847
sonu,10009,1774001483831,-0.11045822808198325,0.9977200645123758,8.338306177770741,92.84744443076458,-1.9423160245424074,-57.982725268513725
sonu,10010,1774001483845,0.9633673937605514,3.6481337552568585,11.062954522256355,112.4208020236822,13.824875797116842,-51.701625060699996
sonu,10011,1774001483859,0.7499887944693141,1.2990569552601916,9.556561004512856,82.1567539976928,-3.569370197606112,-42.0153113695805
sonu,10012,1774001483873,0.7339849343866013,0.5210502037117655,10.62229638581237,49.251421847156706,5.81991704606351,-44.69560561985325
sonu,10013,1774001483887,0.12501060523240104,1.442722070068347,9.679348166488646,90.71108352533345,-2.5677352295572256,-48.94324826689822
sonu,10014,1774001483901,0.09168015483626168,1.1512202617127605,9.735057198983487,100.11255168812201,7.166462634829715,-49.12389620315665
sonu,10015,1774001483915,-0.6982968316680068,2.635074270186201,11.030790238736007,98.29281196566501,-5.8845747183969985,-54.66982189304236
sonu,10016,1774001483929,0.7591483449223226,0.9030871524461719,9.812030327270095,63.84399495202893,-24.432647693878806,-57.89007246005194
sonu,10017,1774001483943,0.9412593644873503,0.33654595739393633,9.32256784801279,69.0707148453845,21.32782102319374,-39.14757817582939
sonu,10018,1774001483957,0.4983135377399852,-0.24183996227641158,9.701161672723902,58.97002887216134,-16.52891935295432,-55.047240884477915
sonu,10019,1774001483971,-1.1592494779486344,1.921354458793415,9.58431402045064,130.715513987581,-5.233011103047208,-71.67730808570829
sonu,10020,1774001483985,-0.29643000239889117,1.4163652782170937,8.416754893069282,4.23961843856101,13.602311614824488,-9.300794041075873
sonu,10021,1774001483999,0.8276232647441839,0.03568015307085903,10.356414953400847,-22.755711556916467,-2.644738499700267,12.919797891204851
sonu,10022,1774001484013,-0.17648100061816385,1.16190228309252,10.092212855445164,-6.695619255113016,-0.17080383360179088,-4.863886476268981
sonu,10023,1774001484027,0.7546607796992005,1.0247921737214292,11.91936747026118,-1.0295012347101447,-38.32297560388636,0.75815074391065
sonu,10024,1774001484041,0.2794227372714411,1.810991431189733,9.71294264861394,6.3095659782489255,2.7517090357189744,7.689637951484253
sonu,10025,1774001484055,0.16247647022500405,1.4564298224903531,8.76988420420158,-22.04865608563822,-7.694847955345199,-25.369592385644786
sonu,10026,1774001484069,-2.6965770780687772,2.42565938163108,8.845646377455386,-15.393423691787474,-7.413085829220337,-6.949256788187546
sonu,10027,1774001484083,1.5237813448561957,1.720768603535754,9.350540279727998,3.153660064320484,7.648715013487053,1.3619212296606946
sonu,10028,1774001484097,0.5095912910230777,2.9198200104395298,8.898800283315149,0.1164099984898933,2.0074424884859923,10.967040070885728
sonu,10029,1774001484111,0.2056304299230409,1.541109237962575,9.672919556721487,43.40276417093136,-26.821948776346016,7.185226162837192
sonu,10030,1774001484125,0.04101933034702138,1.1666739103586137,10.807047737816397,-34.45746791295747,0.06471065495338396,-13.426702631306618
sonu,10031,1774001484139,0.8584554110662392,2.9629396202198004,10.592678656439146,-6.0595013760653,18.7177107476723,12.552863978860886
sonu,10032,1774001484153,0.2584602202693501,0.37212462945723146,10.860693956676094,16.446641681965904,-20.158656787156602,21.60324729465738
sonu,10033,1774001484167,0.922180001040255,2.629832612398441,8.965059711357974,13.756605363060718,28.1668680144204,-5.5292596264955955
sonu,10034,1774001484181,0.21045557837065212,1.4391947474433935,9.831075053453404,33.59063979282127,0.467942511509375,-29.891386708598354
sonu,10035,1774001484195,1.4292350261477815,0.23055199247998348,9.345954900875814,-0.03343991635257118,1.7946334994713564,-2.6902127697100107
sonu,10036,1774001484209,0.2215642283660319,0.13971494572680798,9.494651611598652,33.924128621995685,-9.513596463392267,3.672700734776315
sonu,10037,1774001484223,-0.1795519235007803,1.7497144434062384,10.739073647708652,4.02381072569288,-4.842190949783181,12.879288476801634
sonu,10038,1774001484237,-0.4400329239452855,1.7311574104920298,8.876218510145005,-4.341323407440388,-8.727013942165579,-3.249084225406168
sonu,10039,1774001484251,-0.34523857004648684,0.609119684766442,10.24977087656117,-17.261645146298015,12.364610146014718,-27.355564497760856
sonu,10040,1774001484265,0.7373938021261971,0.8776335923383978,10.644568381799942,-16.455120943338432,-17.27406263087425,-4.002498883104658
sonu,10041,1774001484279,1.6869625639567132,2.4060701439687215,9.749796928290163,4.980747917200194,-1.181633765847269,-16.560316141190555
sonu,10042,1774001484293,-1.3578488401580295,1.4500773952514427,8.79396234972455,12.330420880860437,3.5386146195468675,6.034137844068629
sonu,10043,1774001484307,0.4401718169235951,1.556149938346751,9.611284137067654,9.340497119854794,24.73688627349777,-6.7594903771573955
sonu,10044,1774001484321,1.2179314238704695,0.6199261585440028,8.669678799254937,4.398267359038968,25.449139701450555,19.980600902977578
sonu,10045,1774001484335,0.6713317688041363,2.668137193181755,8.288032542860172,19.60588256057673,-12.025282867107258,-0.7143699764556445
sonu,10046,1774001484349,0.20715938029916678,0.8492389434578151,9.842329057802978,-10.613952013067813,4.504962418286228,-3.295496081801771
sonu,10047,1774001484363,0.6033308859298924,-0.43904680148842967,8.987627718808756,-5.218175134744927,15.78621829847693,10.35194834608799
sonu,10048,1774001484377,-0.7497248576438357,1.6526538646376672,9.636903583419167,-13.648254075266566,20.649773095974904,12.471514106954237
sonu,10049,1774001484391,1.1671631715193824,0.009864902016326837,9.135640309086371,11.390044205113915,-4.832990815539162,-2.9250297142437307
sonu,10050,1774001484405,0.7891874707876139,1.6895710891439748,9.238815339201771,4.308132656025644,0.3874790254110487,2.909247018348279
sonu,10051,1774001484419,1.7122314634350975,0.03476501584508118,9.890990878972477,17.666374767008158,2.1816156169174783,21.42839160404951
sonu,10052,1774001484433,-0.12894820233571014,-0.018816681469950858,9.675471339924126,5.64770151552065,-106.22968366730888,72.37997853199872
sonu,10053,1774001484447,1.0251964780908105,0.15627069876921507,10.70152109604905,-17.874488413531974,-99.99854410742671,53.125807065074135
sonu,10054,1774001484461,0.4020640833872193,0.7212058371559811,9.347386927881297,17.839074839566454,-60.413588475715684,66.22080901004831
sonu,10055,1774001484475,0.5980920493803799,1.8071044227673356,8.738404523146734,0.5143994183777477,-79.55847383271474,58.65737452357925
sonu,10056,1774001484489,-0.12010171741926978,1.3375922159442606,10.178503697985233,-13.316486043389911,-55.99425323656832,50.57650089628466
sonu,10057,1774001484503,-0.5161872705243717,1.6684257458173923,10.342642623049962,21.774613369048836,-59.64892072413355,71.2272758552307
sonu,10058,1774001484517,0.856920684257601,0.7591443589953357,10.27731822775568,-10.400358406873123,-69.72479433762898,102.5649369716001
sonu,10059,1774001484531,0.6731358446817441,2.339339792511808,8.964950945776547,0.6917656560043346,-83.92810691587717,80.23631696766172
sonu,10060,1774001484545,-0.9890197147935774,0.9259373731902981,10.356295459140348,-19.303966138020527,-72.14271906466183,78.96089596221556
sonu,10061,1774001484559,0.641396102293142,1.7708280705174948,9.162160740687344,0.36511286465783194,-77.35518715020847,44.77435197076139
sonu,10062,1774001484573,-0.23989795506095524,1.0464026198873686,9.24604496962634,-8.791027139474897,-113.691930876209,70.06183967469269
sonu,10063,1774001484587,-0.18248665060573754,-0.015229953808163721,10.139381805267115,23.718293800124695,-40.41351026315209,74.53941950859151
sonu,10064,1774001484601,-0.17982870749617375,0.8035778150354929,9.09195498766581,-0.6089862404533427,-72.1319096815112,77.09611964208861
sonu,10065,1774001484615,0.5510155523255762,0.3287365296808622,8.39430438173596,-11.192834577142186,-65.07414965373681,95.34377157586417
sonu,10066,1774001484629,1.8278125525339455,1.442860221938973,8.83481251195103,-2.9552433880526543,-66.2071692662526,33.93563876280415
sonu,10067,1774001484643,-0.7582056028170167,2.0727536177253056,8.51541258635369,22.193913523208845,-56.72732888237171,68.3492337956858
sonu,10068,1774001484657,1.0672525702145281,-0.19353517489624084,9.906234791165838,-12.210867833482803,-55.69661101252409,58.04139679713067
sonu,10069,1774001484671,-0.835706377369417,0.7782880337185135,10.492609971413588,36.04815530960932,-86.60043652928917,72.88306764085033
sonu,10070,1774001484685,-0.356878895594786,1.1634541341921745,11.890177004208525,19.444580262462402,-63.65895947183843,60.2656781670028
sonu,10071,1774001484699,-0.13239550760287666,0.7325599248828556,9.25473245746959,3.2173464574115562,-70.3565706526279,73.3785758288717
sonu,10072,1774001484713,1.2144078872083348,0.7369696301279933,9.508593095244057,3.952311480160803,-61.548003088777065,62.041610333074836
sonu,10073,1774001484727,0.7806416203958386,2.353087746846632,9.982758579037894,6.216062226486903,-56.3130999682983,63.49295023351375
sonu,10074,1774001484741,0.5757544987770125,1.4750327006845063,9.976174748998037,-12.931569626489539,-83.82327838688035,61.823173152625365
sonu,10075,1774001484755,0.8377470836367461,-1.0138030304789605,8.523678908842395,-19.35946248298723,-97.44587815668118,82.68621238175797
sonu,10076,1774001484769,1.5379500954673828,0.30357596657395625,9.378605564375654,3.177561976191142,-65.62807168588405,45.101756971285134
sonu,10077,1774001484783,0.48204266438454524,1.3862154758154541,9.37213807518154,-1.627231673173694,-73.24187146139062,71.24654981777478
sonu,10078,1774001484797,-0.32357096526502716,1.3313638375848214,8.023291184655708,-8.234378646442105,-64.74710266424928,81.65877701497759
sonu,10079,1774001484811,1.4515323003614347,0.9999447945564814,9.559456780930443,-26.504761466125622,-63.291898901966896,97.24985739333056
sonu,10080,1774001484825,1.0366581775301753,1.0030645925144728,10.205288980410995,3.499202418906045,-53.00709293401207,96.62034173802552
sonu,10081,1774001484839,0.9460912637868124,0.8683017591965316,10.231661340466035,-2.5767832736790517,-66.35144107896298,55.80590923122931
sonu,10082,1774001484853,-0.10976117489076287,0.7464696325539227,9.55321682060651,-13.16911349759402,-58.97434274073545,59.659713629306275
sonu,10083,1774001484867,1.0471567848402232,2.110720934357529,10.29006522486693,6.102219376909818,-69.97544690458187,79.28515764283074
sonu,10084,1774001484881,0.15978604518764528,2.89097983414867,9.10445836771423,7.443838215989555,-90.33138597408248,53.62676412176765
sonu,10085,1774001484895,0.2587515922273453,1.4896337096210224,9.783355211756726,2.300657545927192,-52.019389392957954,51.67501519813699
sonu,10086,1774001484909,0.6269917002106931,0.7297597092550793,9.973674290502808,-22.52682123023096,-83.6999133775791,47.326818103493736
sonu,10087,1774001484923,-0.2366661481663247,1.147737092783616,8.869211335631165,-8.77210577196642,-28.15484583113301,55.43259794271566
sonu,10088,1774001484937,-1.1998291210629608,1.1695290658627582,9.15862249128991,-4.282968200030713,-72.08004011536116,95.42633903118585
sonu,10089,1774001484951,1.1997012782239629,0.10871264159505256,8.75658857021102,3.282018285634665,-54.2251674014684,64.37511955379806
sonu,10090,1774001484965,1.2322353684431921,1.8957283947028367,10.38217169582111,0.18035007310725187,-52.75565972624433,84.71528964153309
sonu,10091,1774001484979,-0.881168407671682,0.5656047910940736,11.509033572288779,11.286054013965337,-58.01646163046169,66.62085839518542
sonu,10092,1774001484993,-0.5447129858429197,1.8039478656504708,10.167152357187652,3.462232395357954,-75.73346168296695,51.16674692418747
sonu,10093,1774001485007,0.26636002632550826,1.0631322421863016,9.335062997880502,-10.706886342594439,-84.3731932002724,75.42761831430693
sonu,10094,1774001485021,0.09429855985912433,1.1317206486000164,11.113155409431501,-3.8470237464901564,-76.52687147947431,44.59043723900555
sonu,10095,1774001485035,0.07222902580515739,1.1317723154283104,9.350123624328479,20.691316050980035,6.701530140476969,5.068850602037037
sonu,10096,1774001485049,0.49449268936079244,-0.3270820604629052,9.827457981734144,-9.476551788065409,-5.800654998348265,-11.07389148829672
sonu,10097,1774001485063,0.8695823680636365,1.9632753514177874,9.24301908802723,4.59935028364108,10.505848031253384,19.431251005713435
sonu,10098,1774001485077,0.1731117160852743,0.7424919909537187,10.94009740265738,28.108441475631057,6.094657609722871,-9.79493474965474
sonu,10099,1774001485091,-0.8906552800219688,0.3144061092338639,9.684353496753053,4.310621150496595,-2.269420962112204,-23.811698638302882
sonu,10100,1774001485105,0.431755707129474,1.9719046784436012,9.661701910168436,-22.518880025711468,-18.267855455651876,31.316087552929964
sonu,10101,1774001485119,1.7106545655937127,1.8727219688476793,8.060689164244863,11.932383902745844,-10.26054849658596,12.501732276776734
sonu,10102,1774001485133,0.8590268905353019,2.018589793133543,8.469940138218448,-18.55838296684872,16.932774205724492,15.201642956258604
sonu,10103,1774001485147,-0.07816552685468103,-0.34417362120885797,9.733643150269042,8.13716943627494,-4.012401314784337,2.7731859864787665
sonu,10104,1774001485161,-0.27038012987531046,1.6588202190459533,10.196093719597542,-23.513461323547023,-0.9341595313897998,-1.84436144719013
sonu,10105,1774001485175,0.6585807947096927,0.3255904409570891,8.983267499819378,4.030473707523838,-15.3143697686987,-15.884521823080235
sonu,10106,1774001485189,-0.015453141408092952,2.0211877988314813,10.313710771561569,-22.920588115905314,12.960311615672364,-50.482104301303515
sonu,10107,1774001485203,1.5932444308617226,1.0698300366037161,9.111786083802617,-1.0888333906283465,-15.908543070041844,-17.395968622101577
sonu,10108,1774001485217,1.5087156043561714,1.843322045611053,9.280089618563382,9.08562648483348,-21.399600123587838,21.833932048324964
sonu,10109,1774001485231,-0.3542041021164303,1.8622536471123037,9.582176511532763,25.274269241547913,-17.361078607613496,3.0984783854078777
sonu,10110,1774001485245,0.6709040136234191,0.5343773842610544,10.33311733565748,18.251996218364965,3.2812153692506083,-7.269688570523232
sonu,10111,1774001485259,1.3566470106297959,0.11602068550739664,8.109949575193353,-22.561155344620264,-12.191370622376862,20.76057087889476
sonu,10112,1774001485273,0.3231093837802294,0.2238111149080375,8.944978606094807,-4.152527515140536,3.5533756084986594,-34.76489585853506
sonu,10113,1774001485287,-0.5188835518547732,2.150203411371791,10.3482351778678,-8.028241377017943,-7.52555306897316,-13.044836932322559
sonu,10114,1774001485301,0.9791380469589601,0.7212522925047966,11.123703485537128,18.905544294911635,31.110312586128014,-8.4679286830414
sonu,10115,1774001485315,0.6538967482576437,0.29202429214710335,9.006028667802573,-4.048194996646608,24.188173052539703,-2.070405460267946
sonu,10116,1774001485329,0.6377811490045604,1.0380023672537528,10.005245192818007,-4.875743752444862,-9.0980161760041,-22.923323347581576
sonu,10117,1774001485343,1.5208196250711907,1.6588589348336549,10.357615061846708,-10.684045152627455,16.53429094239381,-29.29817914067068
sonu,10118,1774001485357,0.8361928652388011,1.9385921320870403,8.960872769573083,17.55529738397216,-8.679102094575104,14.567822520967882
sonu,10119,1774001485371,0.6930965952424402,1.6273773035228114,9.777683247042937,-22.59939619031187,1.116328124593002,-10.856701618145191
sonu,10120,1774001485385,-0.643779099398118,1.3769380748066165,9.962001693590757,-6.626876303396339,11.437850461398721,-24.24782069326924
sonu,10121,1774001485399,0.8791185308637558,1.6983627275644295,9.677257090088023,-31.33609990333233,4.3286000518989365,6.843351390935855
sonu,10122,1774001485413,1.4662220033640683,1.1398095079879942,10.721623358411962,22.48037588091667,-17.482921730702053,-3.2388315734023565
sonu,10123,1774001485427,0.9541598532633405,1.3146170187019923,9.416618632688207,17.91280122116794,-3.996051160328845,8.527927660159115
sonu,10124,1774001485441,0.4913437575690176,0.6669690550954785,9.238073510504991,6.909424020654581,-9.45893272831291,10.806172435506944
sonu,10125,1774001485455,1.7014434940201193,-1.225382132250775,10.407808537015725,-1.1562390166320238,-3.414470981847885,-16.649105543720825
sonu,10126,1774001485469,2.1440487090564426,1.5713542419143032,8.978340292570477,-27.348627125624144,11.599197512124633,-28.215687914423196
sonu,10127,1774001485483,0.6889656870284251,-0.43286638510506203,8.251041490922887,-1.6462664391035748,12.794966518389346,-11.559476812822759
sonu,10128,1774001485497,0.4915927382039757,1.3262291239262978,10.23571636098795,-11.578643033791938,8.695324461221318,19.00948919341319
sonu,10129,1774001485511,0.5471777177849831,0.7287281551139397,9.181271787888985,5.299992773633671,3.2425324884945534,-24.028503134625062
sonu,10130,1774001485525,1.6486152813439756,0.8592141576257082,11.331945138420707,-7.683791079719778,-3.3329210908704314,6.071126696714702
sonu,10131,1774001485539,-0.03138195434121971,0.7519619507040085,10.3955861173437,8.425414153483805,-5.188718760586476,16.518891581113202
sonu,10132,1774001485553,0.5655365261111209,-0.06835294426668326,8.827036646463645,9.93243257235981,0.5788800158093733,11.5855073505572
sonu,10133,1774001485567,-0.7342116777293698,-0.3723175902188989,10.410212624044128,16.269250113258842,6.015033949064863,-8.105370443235831
sonu,10134,1774001485581,-0.5866462379066417,-0.30876859093984765,9.800934041878767,27.04907412261441,-7.7834805706682815,-4.178411862938742
sonu,10135,1774001485595,0.7566371341064622,2.319935682414808,9.239752145011007,24.39946860441871,15.789934609761549,22.239040761049818
sonu,10136,1774001485609,-0.2519103020096224,-0.5346634396770693,10.586407063395159,-28.97745030870766,39.188352003288266,-1.8388973677434033
sonu,10137,1774001485623,0.6893764900112077,1.107934335133405,10.248567934909039,-1.6869566158638196,-2.9875466769885777,4.3868621752883445
sonu,10138,1774001485637,1.4002457426447834,1.5714786963884972,9.611610652774953,7.9524412050968065,-11.561449010536977,19.882978004990147
sonu,10139,1774001485651,0.14273495229489686,1.4062456970977117,8.709179070526584,4.410514560164128,-11.99788730749111,-4.7395236256717
sonu,10140,1774001485665,1.0876909028935389,0.6361501262947822,10.252733235359642,-10.277444840386188,-7.603240815949713,-0.8417991503378094
sonu,10141,1774001485679,-0.19040567799189512,1.5966039379115435,10.743344430481695,-17.25608050032255,-5.694334031605434,-4.996310705373889
sonu,10142,1774001485693,0.5441593850453587,0.7803484659977076,9.655458329383558,-14.771250818745122,-6.757220111161924,-20.272530546799747
sonu,10143,1774001485707,-0.4485724398570111,-0.7360679981471085,8.884341476095635,-18.332954456117054,3.951478294498669,0.330699833563172
sonu,10144,1774001485721,-0.798439418826595,2.06601956333587,9.234092475418201,10.38986204261031,-16.03753574945232,-8.368990728818435
sonu,10145,1774001485735,-1.4094615145749194,0.6443815479071608,9.818589822021245,-11.193944429172635,-24.867240610322835,15.206107812066165
sonu,10146,1774001485749,0.6301273324800097,2.407492584321216,9.715141372937703,-16.474054835933902,16.410510434531822,-2.947683344501297
