ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,12225,1772620171136,2.0406095874503825,0.8592222449528677,9.226541368387096,-13.469191650887888,55.24189984315631,3.2149282521868674
sonu,12226,1772620171150,0.5820182799501771,2.7021330624278797,11.100377388075584,-11.319835285206002,17.910272647113963,1.1186269165973504
sonu,12227,1772620171164,-3.795629492707462,1.8817088447151669,7.035550712764332,-0.125324291748696,-7.8683622513485005,-9.176701451628789
sonu,12228,1772620171178,-4.51506258379225,3.3937247491935176,6.609311115478196,-13.713823260925494,26.003615762012643,-1.3127154760252049
sonu,12229,1772620171192,-3.819933124728748,1.5465727989155558,6.465336638740142,10.833056197346439,9.784395940127972,12.565131547957723
sonu,12230,1772620171206,-2.47460346294585,2.628474497209848,7.886287801140721,34.12244359335516,13.795807898994866,-7.350880181858132
sonu,12231,1772620171220,-2.26037176220635,1.699571094963628,6.29689811029035,-29.884236618459756,-3.4825780927700563,-8.204678981066598
sonu,12232,1772620171234,-1.619908233560089,2.7518831266397212,6.304464804211049,13.973211623399994,15.560139689762519,10.947665744442197
sonu,12233,1772620171248,-2.9368692848626914,2.451988281251405,5.1076187313180625,9.712357129401983,24.468448364340706,31.62583641796449
sonu,12234,1772620171262,-5.3972173517726,1.756822861358248,5.912305906961098,1.1351437771281927,20.777473196080052,7.650415516350348
sonu,12235,1772620171276,-3.519630325359093,3.3919728211996834,5.962128080189142,10.2510196181019,-4.785675140262919,2.0800385265398647
sonu,12236,1772620171290,-3.0129077967249382,2.202580755661914,6.182647824149004,21.80775571930906,2.4192224243309375,-30.624955098416187
sonu,12237,1772620171304,0.2204670320234055,2.054462412868773,10.587925519622146,-9.933056460892754,11.59960244439118,2.493706091144434
sonu,12238,1772620171318,0.36122425187222484,0.9133570130802215,8.594722048542605,-5.662910673036565,4.866066242724323,9.393208440746108
sonu,12239,1772620171332,0.641134262129764,0.3737248418346598,8.842967258999852,18.09222349865074,-10.842359713703816,31.875751811058997
sonu,12240,1772620171346,-0.3317041071149238,0.8028759425958164,10.759059898424539,0.9450908664051582,-11.132390789151259,-3.7064087866271853
sonu,12241,1772620171360,0.8980817136765447,1.1820670623529017,9.750222317892224,18.944051674730325,-16.258398741013057,18.862361908348323
sonu,12242,1772620171374,2.104605645672467,0.027845646876210495,9.761620975571605,-14.227601546739038,0.30443087443893035,20.430346345705914
sonu,12243,1772620171388,1.5980916423362668,0.005454004048890848,9.104524069292308,-7.113910760945864,-20.556627017511737,50.619418631623574
sonu,12244,1772620171402,-0.09007054617682042,1.0974164891568594,9.519164279823539,-19.625551885852282,8.269357008592872,3.957529345148635
sonu,12245,1772620171416,0.8215219060645684,0.6420662243399535,9.303317277368587,-27.24864818650305,16.992628408350285,-1.9170010266930513
sonu,12246,1772620171430,0.6465961747173944,1.3138889574599628,10.93526307396418,5.620267750135994,-11.952121547716477,12.482887483569623
sonu,12247,1772620171444,0.23955974590347817,1.2465511117948753,9.815655992148397,-11.045074965586199,-20.662032733236167,-12.833550199922815
sonu,12248,1772620171458,0.7755050072639864,3.024842878411635,9.119846547813061,-7.8196652338096975,-35.46028201260085,-31.88448507372682
sonu,12249,1772620171472,-0.5592959868656122,0.6608864158009292,9.73965675916654,-2.3415080027034554,-3.2831150117003367,35.55090411420477
sonu,12250,1772620171486,0.6637671183119022,0.8100929124862851,10.706259928824931,-5.6934069991062675,-3.6624954457576924,-19.465973418221772
sonu,12251,1772620171500,2.176061110564425,-3.3391763704327735,7.981879052137872,-24.35079648424489,-2.9092361622982796,5.726329526866929
sonu,12252,1772620171514,4.070814573024405,-3.985910894024257,7.340357117851351,-9.866709736818684,74.84987804931939,114.67969986028749
sonu,12253,1772620171528,1.295268236853627,-3.3029474745640774,8.432773581827444,27.528465628890082,55.87929899323514,113.99316884351539
sonu,12254,1772620171542,3.054306848117986,-1.6753548537977414,8.703144913502774,-0.45242469411268704,72.02005954902481,116.84563997688544
sonu,12255,1772620171556,4.808918413728475,-2.717623262364688,6.4026763736165915,-34.25968890813516,63.97539468582533,123.13963543513982
sonu,12256,1772620171570,2.6302331644674313,-2.235011938480942,8.604321301365253,-5.0521624124063536,57.04382931215454,94.19191612556703
sonu,12257,1772620171584,5.016846120372288,-1.825014647368575,7.900923551218471,-4.0480788018305365,33.479026280885165,119.86035869362479
sonu,12258,1772620171598,4.989669352131894,-2.096735825047171,6.56618918124804,-5.95517297233205,45.035615043217376,123.49913264521555
sonu,12259,1772620171612,4.706334001973822,-1.7243264344467724,7.174934461723151,19.234668058225026,32.983648310854555,105.43663333834797
sonu,12260,1772620171626,0.33081968532453865,-0.18048028782829362,10.740479387878898,3.4898518405213927,57.690214087667535,116.67153762522106
sonu,12261,1772620171640,0.6857631902982629,2.676263339558518,9.041484151100853,-2.439813589434686,25.415409108732533,85.3740040788655
sonu,12262,1772620171654,0.3332771081770861,0.8361415918708144,9.743016926220337,-1.8978986407768748,48.074958688180146,107.52904129878291
sonu,12263,1772620171668,0.7739077900711473,0.7112209724795768,8.923464045968089,-12.545145962971992,97.39115899571993,109.84454532590433
sonu,12264,1772620171682,-0.6834245658138334,1.171902080686471,8.687971232295903,-0.6833640511167447,73.73518341578344,145.51036225275567
sonu,12265,1772620171696,-0.1078871488392591,1.942428816975775,9.85108812694545,-21.54304875590919,54.08558672703651,108.72772258199987
sonu,12266,1772620171710,0.06594257712619556,0.200244127777653,9.243591065891762,4.571544013086497,58.665777623247536,145.44843424106315
sonu,12267,1772620171724,-0.006609084560329714,2.3137515146265564,8.54479311865317,-19.939081263360855,87.57548735262637,114.36167007277916
sonu,12268,1772620171738,-0.3389131651295728,3.150020751425001,10.160349404484727,-4.201253746745407,70.42864273150296,79.7451398108264
sonu,12269,1772620171752,0.42686616622555607,1.287091663925822,9.755536519415939,1.5902453905383265,31.01786989204901,77.10229325488304
sonu,12270,1772620171766,0.4849037299258864,2.7425590433759215,9.663424804915282,-15.92982728642212,56.591215734120986,93.1523424681976
sonu,12271,1772620171780,0.43611178885768115,1.7944555178695105,9.56783689567665,-33.19299315511523,59.62012682682476,74.05953734652405
sonu,12272,1772620171794,0.840403236667311,1.9532163146100765,10.694795539106451,-6.941611817824838,70.46363770291322,87.00843041787984
sonu,12273,1772620171808,-0.39330123603347833,0.38472992785499716,9.314427699914942,13.145579346042355,58.468953842992576,95.12826070862445
sonu,12274,1772620171822,0.09786919174417358,1.2829364342809495,9.963706591307172,-19.201171086575126,69.27122769400093,66.86641161166428
sonu,12275,1772620171836,-0.8907321431369757,2.1972538864866538,10.507309685376827,-19.660346052571356,65.33812313621343,144.7994253688041
sonu,12276,1772620171850,0.35672099723822875,1.4559750752825262,9.091354510639448,-27.605951900750178,69.23414278688406,123.37674317404654
sonu,12277,1772620171864,0.3103011121983953,-1.3483952343155694,9.414908377795438,-5.7537081596271085,95.07389057247357,86.73977489173203
sonu,12278,1772620171878,-0.11863724089907457,0.38664587741961,8.246253898989956,-8.649056030287381,57.10352892502587,96.02914173194218
sonu,12279,1772620171892,0.8125412116695347,0.0273187195118596,8.704124730493605,-13.14604120291192,46.24068995071434,96.16380658950246
sonu,12280,1772620171906,-0.7249520570191383,1.0251619981228755,9.635200570479233,-38.93982968097472,55.69122766411945,107.56546076931876
sonu,12281,1772620171920,2.322553283992096,1.311492794115238,9.880911636115938,0.02085689185729045,48.43267497769967,108.56987732587116
sonu,12282,1772620171934,0.6878607726703388,0.7772368347295083,8.882408429087965,4.809417477439176,32.01350818077553,106.29773103152493
sonu,12283,1772620171948,1.1987298741472956,0.9104367393767341,9.75095469150855,-14.222524203362875,47.5384364597248,113.79919340404581
sonu,12284,1772620171962,-0.36610367047305215,2.51914541841873,9.289272932668352,3.9185306492988516,55.50519628334743,132.07854171848396
sonu,12285,1772620171976,1.6719590235882695,2.2421444378746838,9.024713351462207,-27.427537375223466,63.22198364196474,95.58597332110863
sonu,12286,1772620171990,0.27408816996641355,1.661075659416646,9.079372998638545,-50.69972731744645,39.53210711611055,88.21029811494067
sonu,12287,1772620172004,0.6159707621411394,1.898560472375788,8.176659259144365,-33.93506668203114,75.0230288756687,74.92833897242853
sonu,12288,1772620172018,3.1972415991524104,2.262652290954401,10.555675449818915,8.016029105273086,43.529021586323054,135.11016723206444
sonu,12289,1772620172032,0.8549317002332449,2.033375581452855,10.30524089273245,-20.596131534489423,35.347403958688055,92.85375714623923
sonu,12290,1772620172046,2.490846644526896,0.5209699483447086,7.750748016290561,-11.551972502162752,46.03253439872425,122.95873185849942
sonu,12291,1772620172060,0.7558739240484584,0.6657541259180854,8.686438738733342,16.89834429814173,63.6759184444456,93.17269309545485
sonu,12292,1772620172074,1.0962607004946023,2.658163350629969,8.79460846567925,6.930382836947436,49.350791481976344,140.68592125185074
sonu,12293,1772620172088,2.079564913941565,1.6435241473553828,8.626612563148752,-26.006400335216185,57.69231059501954,97.86952139646834
sonu,12294,1772620172102,0.7660977827697402,0.5492185593504848,7.058908633582405,-5.218230958029959,5.871783161759571,30.098704925403098
sonu,12295,1772620172116,0.18312057107135316,1.3505251062530608,8.663555814920246,6.428822291684889,-10.208848746451196,-9.668974104301107
sonu,12296,1772620172130,1.2894759599668015,1.2036310999946986,8.367296852195743,30.71576238783141,-34.71852943811774,17.382844356064936
sonu,12297,1772620172144,0.36689041974464215,-0.8579158846961394,8.916735677122864,-4.63898557218806,-11.021988059982874,24.957756149791273
sonu,12298,1772620172158,1.1738295890137909,1.9247943435491024,9.414411499663387,-26.307899416995873,-1.0195362165796324,-6.24718634084762
sonu,12299,1772620172172,-1.0549098183866523,2.3582851274075796,10.129915890463394,6.213491578186835,47.604216638495366,20.56410296399891
sonu,12300,1772620172186,-0.8565104629087685,0.2348747386947163,10.033582634391896,-1.130701557462099,8.266248716671464,-1.4598106617504618
sonu,12301,1772620172200,-0.11106602314265135,1.0036724313547014,10.502664276941033,-24.220444190042105,-0.7216153505864263,-29.39774866766385
sonu,12302,1772620172214,-0.5239728680335833,0.5564397054084715,9.413432121478056,33.33935072243453,-10.19071732629994,-13.621255188439992
sonu,12303,1772620172228,0.2925950889385659,0.39442766257392514,9.268309800595953,-10.95795891331312,13.616383557516972,1.9790593026244676
sonu,12304,1772620172242,1.6985120955164645,1.166403967364349,9.818475250715563,-8.106373209580283,-6.212326406133971,-0.8305486258738595
sonu,12305,1772620172256,0.18617168774534648,0.4846536654751069,9.925527108687213,-1.1939718463789997,37.301738442844496,-1.4734312567245786
sonu,12306,1772620172270,1.2342304070445633,0.36945686167366343,9.647054982820471,31.447190808386114,-33.14976561264356,4.903009387889108
sonu,12307,1772620172284,-1.414729987845207,1.5508439197063608,10.11771693131485,13.373515047824991,5.800886498245153,-1.6975356262774501
sonu,12308,1772620172298,1.1207208205057562,-0.14588777642508788,10.524914627419548,22.806686284997564,-13.466380051515136,28.535629829050777
sonu,12309,1772620172312,1.5111179813044548,2.764194913870626,8.76802578408838,-3.95920372689961,1.141613715392309,-33.500195647273294
sonu,12310,1772620172326,0.32575198676830364,0.45955422698854675,9.880695538915214,-20.91228989585732,16.18724863524397,-11.924409306517394
sonu,12311,1772620172340,-1.52965506143194,2.4060010768396127,8.166963484785636,3.3108353176757808,26.813552055751106,11.445459089783668
sonu,12312,1772620172354,0.49759603191941404,0.3515793928438883,11.105318615661108,-7.555918166114361,-31.500730217504362,-29.166147155931117
sonu,12313,1772620172368,0.6861325081772951,0.2714733797651524,8.767639579687454,15.310802991648652,-11.466925383762357,-6.393195746693656
sonu,12314,1772620172382,-1.0791842828088791,2.548979685202533,9.440950516446248,-9.88091626790256,15.655467449990626,20.22164280248332
sonu,12315,1772620172396,0.25695745193567493,0.9636322953812299,9.81576586487184,-14.361899405941333,-3.3901535156051574,-13.420540357592477
sonu,12316,1772620172410,-0.6425994972896669,0.15817770630221828,9.111826193759612,-36.07242153849535,-8.004193576907353,-8.053757841752848
sonu,12317,1772620172424,0.5482969167519804,1.3266541021495242,9.18779041790949,7.575349240296034,-41.539588701171795,-13.581033731509299
sonu,12318,1772620172438,0.19997665442195878,0.9981071544534146,10.17655010739308,7.003967548778953,-9.85241395843091,-24.561260258315784
sonu,12319,1772620172452,0.3446410597598548,1.8544311380874414,10.746399195300642,-15.594996847512821,0.6885476824051892,-0.16445977167319578
sonu,12320,1772620172466,-0.34489844066801134,1.0201398919012925,7.665884048295671,-12.761573145246993,-27.381777216569514,-11.012896367399328
sonu,12321,1772620172480,-0.233455622793873,-0.17343289246155758,10.557830256261608,15.081853192370762,-26.07173086162804,23.966490143927764
sonu,12322,1772620172494,1.0548058412752614,2.180185337792428,8.819553154392523,33.144813554335144,-7.303756784160405,24.09024107545558
sonu,12323,1772620172508,0.2749256999838785,-0.127511721682952,8.015324228380798,30.203740163925556,27.130444113227814,-23.985547278961274
sonu,12324,1772620172522,0.7113719542713115,1.5875513513101898,9.267231278526076,7.264335564681965,-0.8816066304420569,-18.708069207322396
sonu,12325,1772620172536,0.8581161850197584,3.774506241149404,7.619193592459545,25.184410012869474,7.731772367549977,7.730373404097158
sonu,12326,1772620172550,0.05693239975101988,2.602494965483353,8.209840099256155,-0.7835306194233569,-2.4581069364413612,-12.135530334338728
sonu,12327,1772620172564,1.2734613416477527,1.5789058163793441,9.769325147552475,-9.795748022167928,-5.2261493862544315,19.16776791080802
sonu,12328,1772620172578,-0.8056393368952366,1.1324548097413873,10.972618538221052,15.482448832301056,-4.721678832423171,17.013409937550488
sonu,12329,1772620172592,0.9518893770362147,1.1573157458189627,10.87836137187684,-16.653064059235152,-3.6681849298248985,9.956768997343458
sonu,12330,1772620172606,1.423405227067728,0.4893956903916341,9.030558735704787,23.41057483695401,4.712025930149608,-3.1190466198531595
sonu,12331,1772620172620,1.1338877088970198,3.3443053465461876,9.255249311540007,0.12114838627803404,1.7729068164515307,18.432257477295753
sonu,12332,1772620172634,-0.24421487035543943,0.9541617223112103,10.29113270864066,-3.367767542710852,-8.60970129848844,12.697430877542509
sonu,12333,1772620172648,0.46030511966356746,1.147464729776394,8.847216577986329,11.756782724689952,18.94868328494183,4.669615745616793
sonu,12334,1772620172662,0.5988671738470296,0.9740000055624997,9.647649755582263,2.8039934958516,1.9709803643915018,1.772802861032515
sonu,12335,1772620172676,-0.2172176272254801,0.4164216305257612,8.088185257503776,1.9819383234490038,-17.702086217688024,11.004808433771256
sonu,12336,1772620172690,2.039966745347976,0.18519833120946916,10.055158011282895,36.2243451872252,2.127797558577715,6.785284382581393
sonu,12337,1772620172704,-0.21941118034472906,2.1558122872716616,8.339174489763915,-4.83710154506156,-15.353959328072891,23.359211522836635
sonu,12338,1772620172718,0.5688709541391379,1.6894976590481232,10.455553393883216,28.29590872050316,1.8295741596628692,4.553786495357852
sonu,12339,1772620172732,-0.16485139463919096,0.12846709927821465,9.039519869607762,-56.682151768988184,-9.313945603539622,10.031537616100447
sonu,12340,1772620172746,1.30429285950821,0.5971195973470458,9.519700267391475,43.55106448226307,18.06568372207415,-5.76955502782104
sonu,12341,1772620172760,0.4681479496858145,0.4923932692290256,8.717614118867228,11.346630361302356,6.6878311467329645,-15.179686006550337
sonu,12342,1772620172774,1.330140070572331,1.3623737503277211,9.050645075024155,5.379155879828832,-10.07049408741701,-7.672088146049726
sonu,12343,1772620172788,0.44296146167167194,1.838165944021979,10.13241418824195,-31.974531677472484,11.932726336189612,27.61702996527081
sonu,12344,1772620172802,0.8558423819244725,1.054721165634473,8.783535754314368,15.9803770603092,-41.93850582982301,-24.407382902928823
sonu,12345,1772620172816,0.7009354977159711,1.2122697590176628,9.68507576104068,11.068828913988115,-14.881679055936651,10.479707402447222
sonu,12346,1772620172830,0.3588934837706904,1.3780198988954042,10.710821362459066,11.987232621771673,7.700720088938946,-1.5119118298056553
sonu,12347,1772620172844,0.4953842206541643,0.7286347858451618,8.770199294673724,-9.496163435040845,-5.099761275062722,-18.430105680762235
sonu,12348,1772620172858,0.15120156530196477,1.0096452071571993,8.299623462956422,1.3649873176533904,0.43305387106061277,-7.603421583128707
sonu,12349,1772620172872,-1.0855526845665835,0.9962109852585099,9.205574154727667,2.679594580254056,-8.480542209323005,-7.2893348371262165
sonu,12350,1772620172886,0.8664128813765286,0.17680145285278992,9.17997451597863,9.16606520174069,-11.739390794943624,-13.582753842173416
sonu,12351,1772620172900,0.17366355193731947,0.18625150006461033,9.74424516091035,9.938025928327678,6.103298372319922,35.73625399060646
sonu,12352,1772620172914,2.003789407413144,1.6669437976566728,8.582844568105902,0.46983486043732936,-44.16061580192678,5.74145911565982
sonu,12353,1772620172928,-0.7402629012480295,0.924296700264109,10.09105583531247,10.322771757537364,-38.72803776883826,-23.971537505435744
sonu,12354,1772620172942,0.8378262739108833,0.6121667511723504,9.337437514192752,-14.183064496761897,7.78292703379336,-9.022684138376107
sonu,12355,1772620172956,1.1701123395578295,1.5276300107597307,9.296629596362429,-31.924048520796887,-9.13618853906712,41.2216983364538
sonu,12356,1772620172970,0.2716009533551105,2.2207819030772695,10.846108957902159,36.29032694275175,5.490521460733796,-8.475103798151208
sonu,12357,1772620172984,-0.6265054916399588,-0.5810242513192823,10.919483365346787,-27.81081802421496,51.96270523072064,21.2034041362092
sonu,12358,1772620172998,-0.4967564895543428,0.36606382522923386,10.052752705353791,12.516917296229288,9.754944668428507,-5.462573204605336
sonu,12359,1772620173012,0.7806008395045146,1.5386061722554847,9.996919394198699,16.85665765849751,-19.65492357595647,-9.565406132776825
sonu,12360,1772620173026,-1.3691324976570236,0.7049540232311158,10.979984191541037,13.624706629989461,7.75290459794266,16.48088145939785
sonu,12361,1772620173040,1.7291453309857379,2.3958021619507157,10.237000072892085,-34.7292958374324,-6.144188096873329,16.08619416604261
sonu,12362,1772620173054,-0.6141392619578505,1.4211653483436157,9.04232349847737,9.584012266754224,19.63144769489683,40.078952626332146
sonu,12363,1772620173068,1.2656627277842765,0.7439831342183012,8.026577050322434,-24.182955523851614,9.651763945520468,21.07532588660523
sonu,12364,1772620173082,0.4814513637298682,1.3043831669791486,8.764733275645705,2.054791627876823,-5.755729731226262,0.7127033235030967
sonu,12365,1772620173096,0.7627483918374481,0.6556589683868139,9.478658024814154,15.150048445907156,-7.116742040065406,-5.920422193234541
sonu,12366,1772620173110,0.25711753850224195,2.1773730177945367,10.76600170812769,10.722644390901454,0.38164509686795745,-47.6366142033925
sonu,12367,1772620173124,0.6887404468121356,0.7389926698667222,9.650224504540189,-3.5793472752397983,-4.068987877271495,-2.2542347019071585
sonu,12368,1772620173138,0.6264500429903773,1.7498548935654754,8.116168995739411,-9.995039813988198,-36.243802655850345,4.091253512722607
sonu,12369,1772620173152,2.1434116958976066,2.6101115190905437,9.232595179203035,35.59560604487045,-47.59972768681868,-31.25618455627939
sonu,12370,1772620173166,-0.3214306514342322,2.730340224458627,9.56812001685247,2.1625142555077996,-2.908849395257728,2.115098938479336
sonu,12371,1772620173180,-0.43001557756559516,1.797896462363764,10.571455915988395,28.264398824817132,10.55591148111189,17.17498418123269
sonu,12372,1772620173194,-0.6414742313825417,0.32843312129807645,9.567387948768557,-19.946605692726507,25.16533672693465,35.35958790361374
sonu,12373,1772620173208,0.6231898616863846,1.3336713459437022,7.97637358421864,-27.75938317162325,24.73005451234733,2.1197033317944554
sonu,12374,1772620173222,-0.7021376096061109,1.4992089639484836,9.598897350016465,37.84673462209186,-1.2120328576388428,5.8822531494376245
sonu,12375,1772620173236,0.6007477709264413,1.8507738958746278,10.552733846659988,-27.03731260754232,10.89283019527706,20.20049416434421
sonu,12376,1772620173250,-0.06324939334342594,0.47728056459149115,10.007924479546645,7.153754368460968,-28.931936871008777,7.8581685965916135
sonu,12377,1772620173264,1.0444118880918805,0.8314920261327625,10.736898880343903,-14.127403435168228,17.65884309240713,-3.165218253319302
sonu,12378,1772620173278,0.8679959003987351,0.731175350632296,9.637811793619884,-26.091754183200674,-32.941343166906165,15.680729265782912
sonu,12379,1772620173292,-0.298627816357556,1.6274654815263858,8.390701423311594,4.744728584082592,3.531291981438419,2.0680084483027987
sonu,12380,1772620173306,-0.4372162626408489,1.9377738159579283,10.685227266445736,-13.290565166667221,16.578573726439842,-1.2548093839937904
sonu,12381,1772620173320,0.44843685630973446,0.6307961084736915,10.762845503857807,8.97685797527988,-0.8819217917185642,-22.393174837238686
sonu,12382,1772620173334,1.1006118291830447,1.7595865087618816,8.017437637503877,-11.695169950265594,5.440180973506368,-40.29987593099998
sonu,12383,1772620173348,-0.7518852783857175,0.5611465693185774,8.653547252875297,-34.298922629656055,-6.921418214891253,-16.32624737023421
sonu,12384,1772620173362,0.03383410781442436,0.5863318221313591,8.877547990544379,-7.116146192314623,-9.386557380629162,12.449117023735873
sonu,12385,1772620173376,-0.39447536807104866,1.7468416218483918,10.62973123948344,-14.624426068090854,1.2018369383228875,36.438936205602936
sonu,12386,1772620173390,-0.2275540889884583,0.8195457789188242,9.229446461861976,-17.752848529899897,-15.74339656430257,-11.28456950404191
sonu,12387,1772620173404,-0.08393169469320272,-1.0336842744783918,9.867456002465936,-3.726941566769095,-5.356471954207404,20.883549012720074
sonu,12388,1772620173418,0.44219208187159603,1.1133885525082274,9.889310919559362,0.16463163429285113,-26.559381142183984,6.043024556876924
sonu,12389,1772620173432,-1.3815539798467553,1.1609384651943988,10.92446679795749,-8.260727848618602,-3.0927167581226622,-13.553415839362016
sonu,12390,1772620173446,1.0644853119225366,0.8135870492892048,10.62647512307825,16.132122756340042,-17.60526995698482,0.1603331047727926
sonu,12391,1772620173460,0.022309609058842106,1.3810740455720656,10.272140338914934,6.15012235749903,12.804299520238278,1.3096569609047497
sonu,12392,1772620173474,0.6486510992557298,1.5959008002909816,10.89513545648126,24.369885710171676,-0.5852630830895352,15.412456629907837
sonu,12393,1772620173488,1.5047781087741936,0.47980754331413,8.88277277929304,-11.59320367815241,-10.907189990042086,3.1499933525126793
sonu,12394,1772620173502,2.2187913227842526,1.3320585996222092,9.625137663408749,4.817503454715796,2.8652758721853386,15.086322564921923
sonu,12395,1772620173516,-0.018413452367204708,0.916083171505577,8.47258896195053,8.297469226376908,-13.756480741422243,-39.82797931205519
sonu,12396,1772620173530,0.09632838851760273,0.8692886210278901,9.579535831378655,-5.047222839851604,5.075143980023063,-3.7079264360795117
sonu,12397,1772620173544,1.0122545148072404,1.1761909418720713,9.753580548762605,-6.382494333560355,11.819095381130774,-17.59377634410121
sonu,12398,1772620173558,0.15954664809026248,1.3904496820005248,9.213685656169217,-16.662773038972098,-0.5520021609379093,4.245261498615393
sonu,12399,1772620173572,0.5701419466207358,2.6366172474182656,10.355527378062439,-9.039468643585526,3.5463116053656756,-14.446958320872968
sonu,12400,1772620173586,0.0025600792556269014,0.3696404979456531,9.813297060659846,-2.455890456801278,9.847498603714815,14.025260254221822
sonu,12401,1772620173600,-0.03596206310642103,0.9335195765057485,9.912361816754554,-30.579879463352597,-20.236827356528547,14.270566997358943
sonu,12402,1772620173614,2.056895165246317,1.3956300772337973,9.827829895926254,10.735587606831928,15.779538151465477,-7.034041492206157
sonu,12403,1772620173628,-1.1749187717397904,-0.1664377342254164,9.926871529742792,29.647802485763048,16.570891378501795,-15.503511094462969
sonu,12404,1772620173642,0.7834709895639407,1.5068637165345413,9.725001012480623,18.59230243969483,-27.041208020210256,-8.952822024079838
sonu,12405,1772620173656,1.0000682731370443,0.9601590226331788,8.91524927563324,7.561321373361454,18.401374131042488,-29.325356461611744
sonu,12406,1772620173670,-0.09242117320869148,1.8101877237168793,8.832330157140824,9.12625609816073,30.19648843358461,15.55399950278296
sonu,12407,1772620173684,0.2155587779097961,0.9277298797333391,8.643672598199426,6.36069915936524,-0.08760011907418247,-21.88880853386369
sonu,12408,1772620173698,0.42169347209574104,2.0885319778417637,10.038797238823259,-3.9246964617644147,16.386715081667283,20.77660265720379
sonu,12409,1772620173712,1.1445295970419136,-0.13625936029182206,11.46490099924574,26.50372677511199,3.442628570108567,-26.9164310141153
sonu,12410,1772620173726,-0.049083906711073766,0.7367474455566163,10.41609609245733,32.9996040998153,-38.685275669937,-14.868078647395672
sonu,12411,1772620173740,-0.7844502819586703,0.9785882317199788,8.809437533191737,-14.583738983395707,-2.8293995338219853,18.0416589057373
sonu,12412,1772620173754,0.012106909700486279,1.203317911976913,9.318560919542426,-15.89228125142809,10.175560626388691,25.403106545458336
sonu,12413,1772620173768,-0.10875149022868968,0.7108144797277336,8.370943391586321,0.3047325854641903,-14.440217791376721,-15.343200077224179
sonu,12414,1772620173782,0.8782499057300198,0.12315841409300265,8.982389816795424,18.05284384347631,-31.10640605972271,7.938336050821386
sonu,12415,1772620173796,1.1286088285142464,1.5847120374156478,10.109609839819084,-0.6347145542938762,-10.661594965731084,7.502386559202078
sonu,12416,1772620173810,1.0501591958716143,1.70124211782223,10.54588098936993,-14.16790122617047,-13.444487585512212,-16.051945594624225
sonu,12417,1772620173824,-0.37600691029611255,0.5802208130562818,8.955608688701252,-5.065485109178002,27.58697400192644,11.017507648805218
sonu,12418,1772620173838,1.4078832591164194,2.2606649031442347,9.360866652865457,-37.6956198129631,-6.570394019069388,5.386047121674988
sonu,12419,1772620173852,-1.2108374010108218,1.4288316759079367,10.008273699651566,0.6887777153171121,4.717411622733848,-19.541429591408324
sonu,12420,1772620173866,0.7784719168384451,1.8763125025872003,8.430284678887205,1.2116538527123049,-22.970008924143016,-2.255994165433318
sonu,12421,1772620173880,1.2342376498414653,0.1529748548252865,9.570080928500817,8.882805981743473,-22.55034307240659,-2.577140424630391
sonu,12422,1772620173894,0.1069701591689966,1.189727400301598,11.692548272168551,22.091785279104453,38.91824248550259,2.539029803331578
sonu,12423,1772620173908,-0.9101581120766984,1.6367110301995582,9.64043518764804,-4.43084745547196,14.385949761250167,-31.275921456112883
sonu,12424,1772620173922,-0.5683574923032157,1.1421572151143202,9.050268238949107,11.192777120755851,-9.407117928882244,6.099309778340133
sonu,12425,1772620173936,0.6599029618406522,1.1005734513038126,7.726935709952731,6.980262028674252,-16.891685090663422,-4.974153456330684
sonu,12426,1772620173950,0.794322169701853,0.3519684964365405,9.94386781523385,18.465827642432487,-3.5855249009562167,-7.183549143299158
sonu,12427,1772620173964,0.37200883170325294,2.427595483172512,7.822623627693002,-1.8172542983691071,17.210669088574868,-18.973937245425052
sonu,12428,1772620173978,-1.383914205691246,1.1938221783451297,10.124257904808701,0.672304016382219,17.842786354437052,0.9246539703668736
sonu,12429,1772620173992,0.8385234469469475,0.8999688546325326,9.927236033548077,-10.17529545799045,4.686396003737223,11.64790938215197
sonu,12430,1772620174006,2.705438727726818,3.0983977837846988,8.631052121859735,19.141989332114598,9.282652917183155,1.3248177497023674
sonu,12431,1772620174020,1.7431793855412325,0.0867589609320305,9.980146755972035,-17.444147549256474,17.34014709081305,12.354653993600893
sonu,12432,1772620174034,0.6257983413509633,-0.24453224913321847,9.671368795366655,2.5431805050930865,5.438812912834058,-24.07524734241974
sonu,12433,1772620174048,-0.2116228566902314,1.1922569607104823,9.754880670926225,-28.75686186821916,-11.456176482097737,-18.956549196202037
sonu,12434,1772620174062,-1.4549457517038655,0.8784866815842896,9.091846550216555,-21.2322668535232,-15.574507040235709,6.753405579210243
sonu,12435,1772620174076,1.2028731279758968,2.1324021717238577,9.640917049917158,18.96733494197531,-11.81490591370388,21.87582425462041
sonu,12436,1772620174090,-0.8970840161531206,1.45983971178087,8.137210053954929,-2.912294505039727,-19.750807842647966,-3.513373115886409
sonu,12437,1772620174104,-0.6450237552135967,-0.3873580161195296,11.42490404980049,-30.953524134075415,-16.133071222925057,0.8544553935123311
sonu,12438,1772620174118,-0.6634611251784261,2.471506719972183,8.938639105132143,1.7779689535444834,-23.31711759959932,-9.061847389808209
sonu,12439,1772620174132,-0.4045640301301445,0.07634060498900053,10.294407543838242,-5.090042347613697,0.5157645261210526,-16.305563012798153
