ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,18193,1772630254688,-6.112258153731321,1.549747710983884,18.71449402002554,18.661521837087804,67.19836150618043,43.33490006302199
sonu,18194,1772630254702,-4.225760329481088,3.1946156773542667,14.831698046484346,44.749970397431085,-5.179699248351051,-6.911118372070012
sonu,18195,1772630254716,-3.6947842103912567,-0.3043927003758828,16.28396693155571,42.52433687998829,7.905932165592296,-9.27480435332971
sonu,18196,1772630254730,-5.449517540083503,3.0390610081428737,17.242202971585847,41.17507472656349,15.268551740645872,-0.15590376219866683
sonu,18197,1772630254744,-5.034460032763912,2.4695074989496235,16.491498134542702,7.092360870851207,49.01694006572267,-22.200966770473762
sonu,18198,1772630254758,-6.472247978980963,3.4520124051342336,15.575066843906873,-22.787060843365218,-70.98123036952641,-0.2650742678637642
sonu,18199,1772630254772,-5.723513362759553,1.349180632701483,14.870785490981286,75.79416357697383,2.807575878854051,25.56423837869002
sonu,18200,1772630254786,-4.837620822935601,1.6711655509164396,17.430629356206772,-50.604612223342095,-23.560640915506,42.48904915710181
sonu,18201,1772630254800,0.7621075817124028,1.5321473072514036,10.890951859252713,-34.449189357709486,21.874344246947047,35.01645040934374
sonu,18202,1772630254814,1.5712681016524408,3.392252918405636,10.33095671337683,8.122478187674984,11.49657864832223,-2.407443866044524
sonu,18203,1772630254828,2.100348869150107,2.031399036928264,9.69517654453906,-53.95063933077474,23.490452347283682,-4.472814891111975
sonu,18204,1772630254842,1.365665059941026,2.111852612779909,8.076593048619344,21.6567286898366,-0.957240839130489,22.912762118168548
sonu,18205,1772630254856,3.5643941373041095,2.569440158207045,8.438114301700748,37.94328932080879,-7.21152651023656,-56.85107372267125
sonu,18206,1772630254870,0.7201467689103492,0.9958886275653189,9.917946117770137,-5.294345035553356,9.76863383214628,26.05064808293437
sonu,18207,1772630254884,0.49520273472707377,1.4764003714990972,11.0000355449193,-101.44701205477836,119.02172722934323,-84.75870831334684
sonu,18208,1772630254898,3.0339463941805516,-0.6165591255953387,7.6894102459125815,-105.9138294178771,135.60060770293404,-31.340627071303167
sonu,18209,1772630254912,1.9750729319399862,-0.6608270612863505,9.7875575521866,-98.78971151292043,138.7184522887407,-13.793576280517904
sonu,18210,1772630254926,-0.518534436227966,0.9167411273247734,10.152134480262884,-92.72232530115599,103.11418739827704,-41.09261345729644
sonu,18211,1772630254940,-0.09045793265206159,2.0284303394886707,9.205448899815877,-71.1119898558228,150.3239462971394,-113.76263997053013
sonu,18212,1772630254954,2.236518601662163,2.271795025749645,9.083591669137403,-83.73894929504038,156.7526667435336,-54.57535088632889
sonu,18213,1772630254968,0.8879716785638584,1.1060544855640666,7.659721997356826,-53.95156821795478,173.93735317787798,-102.07343248313342
sonu,18214,1772630254982,1.5483365585697557,1.7662480585473566,9.589521723252124,-114.82606704509685,186.13731180686653,-54.767198014477934
sonu,18215,1772630254996,2.37097787270143,1.44483083799978,8.977368783510643,-77.94241343335528,198.8430636863675,-78.46109425865795
sonu,18216,1772630255010,2.6545950366908073,2.4144575097744436,7.538183758336623,-53.45993191663194,152.1363133220553,-66.35200796272363
sonu,18217,1772630255024,-1.845562496897406,2.7228334950999056,6.593536035259335,-11.134036109639673,146.06417907637064,-77.83875455787111
sonu,18218,1772630255038,2.2459893592550877,1.6544290500827086,9.341733432322918,-68.98366770670357,165.70360399091635,-73.95721427830684
sonu,18219,1772630255052,1.7410389061841043,2.334268230888455,8.208732194014116,-84.49905035276788,162.4989061326849,-90.43893761967966
sonu,18220,1772630255066,0.6250312560361383,2.2856014458527243,9.263710550280631,-57.20371675267978,167.79614997473735,-63.83639703514007
sonu,18221,1772630255080,2.6263151018401563,2.886861088020324,5.087270899216682,-16.06773146591511,156.22106110066358,-79.74120505059852
sonu,18222,1772630255094,1.5102135436312139,2.9156184843436748,8.31493641391646,1.3283873988659707,173.93851918436636,-88.307652357072
sonu,18223,1772630255108,0.8978310666530551,1.5369414252058378,8.457312255075207,-67.47066653143628,95.01919508765889,-57.9665569926529
sonu,18224,1772630255122,1.0611292125163512,2.372671440851892,8.36662956253137,-95.67724992302594,72.4388521892179,-94.85215262238202
sonu,18225,1772630255136,2.7396497320279067,0.4117205402502615,10.446793079179658,-67.122606009738,144.23653634369717,-13.716393653898422
sonu,18226,1772630255150,1.3789257515185256,2.766838743562292,10.146938001936794,-89.81402167305296,185.56759387956063,-66.86834419605931
sonu,18227,1772630255164,1.2429602719289328,1.4879843275267408,10.578407500369437,-100.75858766121081,161.5303123502013,-46.51040643265647
sonu,18228,1772630255178,-1.963555451584364,3.0524930811512467,11.375529659290564,-75.28093648322225,121.18841628712718,-49.75152051098569
sonu,18229,1772630255192,0.5557369847906467,4.211066822905151,10.873336869491743,-78.17518154956772,171.64084056120643,-63.30150749858674
sonu,18230,1772630255206,2.163791346535606,0.7145565646730156,10.422393974223024,-56.38494084709768,177.87087050628335,-79.17873679434788
sonu,18231,1772630255220,2.1658051182167863,4.718632792635917,7.252599253711025,-71.82598950822715,113.64999254610294,-83.57212984842846
sonu,18232,1772630255234,0.8927607307613031,1.479023418560884,11.216497145064048,-115.37547622564642,130.278610218982,-20.432385965894873
sonu,18233,1772630255248,2.6083549188694013,1.657323843889171,10.062643316612936,-131.5380526269464,174.21369615233013,1.803198161042232
sonu,18234,1772630255262,0.7444199325061078,2.948832413827867,8.686007367898158,-73.21559919139526,161.3666883870713,-79.02352662972817
sonu,18235,1772630255276,2.063771921618072,1.4644497568370705,5.319606573825011,-83.33469709778352,101.28385931345986,-59.610032582694124
sonu,18236,1772630255290,-0.041439309701388316,2.182746622457947,9.29589421047055,-58.4492351475675,158.99546558123475,-10.77238298136453
sonu,18237,1772630255304,-0.9032276567723403,1.9681879426963202,11.088481876555061,-80.51471459309522,143.92582300814396,-72.72083164922866
sonu,18238,1772630255318,1.5427698750335523,1.3702248945838296,9.752110638583328,-71.66336657731331,148.58020599645545,-53.63840459448839
sonu,18239,1772630255332,1.190949583572633,0.2853023245421278,9.3184346068855,-74.29832673341198,168.13070659387006,-78.16057492314351
sonu,18240,1772630255346,2.5730344959445084,6.131181323952881,9.434370802291685,-53.282238823832,170.7268423543061,-84.9848925291466
sonu,18241,1772630255360,0.48197393709583625,-0.8909358186781335,8.565134313288294,-48.213509718049565,160.85950304217272,-36.37965080199419
sonu,18242,1772630255374,1.8014163899309643,-0.6378894496888092,6.653918680669753,-138.54450750843705,123.9538387827885,-94.21452640960267
sonu,18243,1772630255388,1.6584799517464883,2.870242301364479,9.161552555112628,-96.75899815199799,138.90558924640953,-69.0946765558101
sonu,18244,1772630255402,1.2292797035634844,3.4638054155311537,7.5032396957267675,-46.291693329258806,174.10035638209504,-59.32267542742245
sonu,18245,1772630255416,2.8125870859592226,1.9200309975760934,9.172166210433527,-79.5254256311043,121.26943002597048,-102.79718348297266
sonu,18246,1772630255430,2.2678688149174424,1.7237224821635229,12.112699916692813,-34.82603460590711,179.52323118462436,-13.677523919053883
sonu,18247,1772630255444,1.5209595935782154,1.31039961879536,10.072132245766323,-48.16212082848985,154.22149410365446,3.369451868316162
sonu,18248,1772630255458,0.5437075068676388,2.2868635866413634,10.355133732830392,-94.59356212913156,142.42957913151187,-55.400649160859956
sonu,18249,1772630255472,2.6488350235594265,1.6039935792534428,9.978683627837047,-73.78032644407567,143.25243488290548,-72.53465204068
sonu,18250,1772630255486,3.114455440257214,14.700375548318458,10.811200766235839,-84.10938346319699,158.85602792809576,-104.08991367138687
sonu,18251,1772630255500,6.377865892458855,9.756381050496046,8.901797013626078,-76.75431118315454,183.7807481655079,-81.3216160104314
sonu,18252,1772630255514,4.4961401874705285,11.240403638575199,9.944251712592163,-65.78436038479155,125.38215587855574,-35.1824236647397
sonu,18253,1772630255528,4.241230150177928,13.689171554585165,7.290254632460522,-97.81063024137609,172.10707210248435,-153.7554861603639
sonu,18254,1772630255542,5.567164807060597,12.342210278977717,8.638053873126198,-67.07050588026142,136.05496633809489,-54.4371372086352
sonu,18255,1772630255556,5.668391625749631,13.056048990435011,11.814855830617695,-83.904189739803,132.69383345974327,-59.97755998436181
sonu,18256,1772630255570,4.160684759607874,13.702537924395246,8.585116260209583,-156.59914820834243,166.1388704776766,-54.58233123721463
sonu,18257,1772630255584,4.15929231111739,11.7017939672908,8.972734754163193,-44.015080391014834,181.95891562979847,-52.61906141205973
sonu,18258,1772630255598,2.8335028793118733,1.9234020275096289,8.002365912073683,-32.58805617239486,190.42715892691427,-49.906713422041804
sonu,18259,1772630255612,2.8035853498196746,3.3303163556537765,6.713576595783859,-3.8858956582553787,120.04325876059345,-100.63840129222129
sonu,18260,1772630255626,2.7846491613459223,1.7483721553204914,10.234719538498465,-94.0426119628278,43.76571639900688,0.6674694609544787
sonu,18261,1772630255640,1.9029041746349478,1.2394080477162623,6.362130260746255,-75.13447940672465,69.69576579645289,-62.2308441406705
sonu,18262,1772630255654,2.7992973021030205,3.065526845280229,12.04007566915689,-47.73270526498301,40.07363265303711,7.930568203768686
sonu,18263,1772630255668,1.4110645392742998,1.9484295253658086,9.08033660788139,-100.56482485796153,-8.581184808688946,52.51905858399992
sonu,18264,1772630255682,1.5462627166326084,1.4751422850329894,9.183283484474313,-78.21527531979395,-16.26780722511147,43.65774821304997
sonu,18265,1772630255696,-1.377904210115093,-0.6214090216943466,9.64549749107459,-132.09329138130056,-28.590538051399406,47.777233185476774
sonu,18266,1772630255710,1.6479013649640875,2.7804106683388534,9.011728024492887,0.7157765583407683,-191.7335470535557,149.39911855461438
sonu,18267,1772630255724,3.0132188185531854,2.9500629840115424,8.605907833969404,19.083966539859674,-191.89792954015496,142.22020067677806
sonu,18268,1772630255738,0.7781623601665176,0.36611387477462665,9.690565828185045,1.9377949634515996,-204.6245726039288,86.8407255895491
sonu,18269,1772630255752,1.4421728423932336,-0.2934391299474477,10.6493863696354,-17.095310830689368,-197.83531843271408,85.87416690238271
sonu,18270,1772630255766,1.0593878804475134,2.531813322077652,7.214650420166556,-9.297117864848737,-126.28928715124017,118.86689653722863
sonu,18271,1772630255780,0.11028553993294987,2.5176947669777956,7.9858642207570725,22.568606442745605,-176.70002383176586,136.84502334047633
sonu,18272,1772630255794,0.5533481415304952,3.326617084568886,9.073393362685529,19.025041658013365,-151.35149700338803,130.60759772672156
sonu,18273,1772630255808,2.5235804244818345,0.8504968675269158,10.218580138825871,31.660974327410955,-185.29667225071827,147.64923524727544
sonu,18274,1772630255822,3.284124160139845,3.339102567715609,9.849042676274626,-55.649654773641124,-200.21438605929188,105.44664034110062
sonu,18275,1772630255836,2.342745973741938,0.09403719391619703,7.931325118045359,-38.48447313432795,-129.25995614859303,139.3553803529926
sonu,18276,1772630255850,0.8806471176949767,2.9504119495679837,7.754572182772069,-68.58833721553911,-125.92053119406987,115.5063848632509
sonu,18277,1772630255864,2.1666935787509307,1.3567535581010632,8.0286692305764,43.330396092936176,-184.11155828038343,147.14468870012377
sonu,18278,1772630255878,-0.45907479525347816,1.241115860052382,9.55983230196217,-4.477237083725556,-209.03860647304435,169.67271256461848
sonu,18279,1772630255892,2.325062396543524,1.2334041608987378,10.265136256385944,5.141523360077852,-184.7241769190295,111.29318453160852
sonu,18280,1772630255906,1.5530517567903117,3.394814342360765,7.999689433233882,34.17852368866064,-249.19903315493514,155.5024316760327
sonu,18281,1772630255920,1.4121211457762173,4.92187947796651,6.334203144253576,-30.56978821532649,-163.03174327872037,131.9644094045309
sonu,18282,1772630255934,2.1355738837500993,1.184530506236955,9.642739380560048,32.69113892226771,-194.2687102100134,75.01791226739178
sonu,18283,1772630255948,3.6451386121320075,1.6666090018186188,9.802038549055991,28.347151845908563,-205.34388962087183,165.5429653624825
sonu,18284,1772630255962,-0.3745275420286569,4.188364287910117,9.995918334749932,-18.60796957520217,-195.57325050092982,108.87174083096959
sonu,18285,1772630255976,3.503950753757253,3.518166329965222,8.829297904891618,35.446624302696236,-189.4922749057173,76.35769954564361
sonu,18286,1772630255990,0.6926960851157689,4.487713729615599,7.7053983446845935,-4.156579689321192,-185.89803907975778,136.47476941198664
sonu,18287,1772630256004,3.0365051282047046,2.6165139602031453,7.939754032323223,7.023390380253278,-203.0866208364904,115.89586433902046
sonu,18288,1772630256018,4.193111341862487,-1.6192578560908673,7.82484643142013,38.82540198305051,-217.22659610714697,79.98440505903403
sonu,18289,1772630256032,0.38571265354806483,3.0742299467192837,9.557004271889229,-27.632876059242108,-257.4068575434577,93.11656031502378
sonu,18290,1772630256046,3.2584608096636107,1.9104062114649896,10.375580055255712,5.3477333401698735,-231.25203284155464,108.53369125640688
sonu,18291,1772630256060,-0.20620315730022276,1.5043342451206017,8.555638104682311,39.662633350628205,-169.2836007333172,69.21037322172887
sonu,18292,1772630256074,0.515817748276847,3.040149889665588,8.667802534496694,-18.996269867447182,-198.0386940204237,102.3227357473188
sonu,18293,1772630256088,0.34724526586843285,1.045624546363178,8.610136072831935,48.7559119615369,-229.08079285612905,102.35657591173114
sonu,18294,1772630256102,0.07142754568501197,3.021427379555852,10.051717861987232,62.27671030495899,-199.11025490692302,120.48439112702596
sonu,18295,1772630256116,1.1077025154452063,-0.8449273894104157,10.07460230093896,-68.9112396403372,-191.63675230716493,97.7375121772436
sonu,18296,1772630256130,3.4594740263632318,0.03390196100042031,7.670195261953258,16.48026190763693,-251.87606039579515,148.0317958030501
sonu,18297,1772630256144,1.5610729186299983,5.074137515800471,9.225707127891296,-12.36290445049881,-218.58939000933594,147.75509710418862
sonu,18298,1772630256158,-1.7142011876249619,1.1229295637332655,7.260580129323311,9.207214302817,-166.34132610507248,151.60418821989538
sonu,18299,1772630256172,0.41806461050355614,3.631760815001914,8.001236517103749,-5.553182318646614,-217.04505513479006,115.88428435005315
sonu,18300,1772630256186,3.0615301523548215,1.1531147917119802,8.539114025712308,-20.41129136919397,-190.48616306467335,138.7005520708741
sonu,18301,1772630256200,-0.49527530657077956,1.808646397142266,7.4124405508830815,-51.521629617122116,-196.8916559603138,142.28355286085
sonu,18302,1772630256214,1.668156713900203,3.2327301703863243,6.325634456689295,-9.681543956063258,-167.81255664377636,128.93608816591282
sonu,18303,1772630256228,2.8815237791597195,3.0146064626038678,9.474298275455682,24.71574431207872,-248.2180148551289,92.19789695991831
sonu,18304,1772630256242,1.7237224605906263,-0.6163437493000212,8.741159819861686,-58.05462012436243,-205.16302900382664,160.53022905511557
sonu,18305,1772630256256,2.6688431279148803,4.34643430293537,11.45873174654983,39.128481794190634,-210.163260314435,114.40409941446839
sonu,18306,1772630256270,1.8322535688649195,2.3292625056679817,7.198267887356602,43.08590277900938,-203.17636640908498,141.4445371625916
sonu,18307,1772630256284,1.4584075485675392,-0.2622090921722089,9.479187686432669,-53.39775325687926,-156.82455337743315,160.02075200416553
sonu,18308,1772630256298,1.3638360918690755,3.652362666842705,8.833772999388405,-16.496248583730143,-225.68085265771197,65.18953326986943
sonu,18309,1772630256312,1.5740638256214294,2.351134090430541,10.743683507995264,9.137079705039312,-209.60037731505327,100.91151629212607
sonu,18310,1772630256326,2.3277603084907006,0.9775837100466218,8.021198649792257,2.519891546720131,-165.78512788107327,129.13780582487112
sonu,18311,1772630256340,1.1709951933707414,1.0909393691389182,9.099317998918686,6.241500367449096,-177.45637888871096,113.55109459545719
sonu,18312,1772630256354,0.19921924846078665,3.5771817470796625,9.938332777468208,29.055592839189757,-184.33255261890923,105.23099431508788
sonu,18313,1772630256368,0.991740048798162,2.8292295193200343,7.670005116481774,-81.13189845331523,-154.23708461211848,108.32468971485979
sonu,18314,1772630256382,-0.6995896302560842,2.764120000236644,9.028318532210918,-0.24412069766674538,-142.05301954499805,59.87631665162555
sonu,18315,1772630256396,0.7263790163604598,2.1672109778937654,8.543965596797843,-121.04104055047128,-114.97383675598148,87.62837990711465
sonu,18316,1772630256410,-0.19167932064641824,0.6032647295142317,8.777929412606087,-63.1875089450715,-107.27331583151161,112.19460914163972
sonu,18317,1772630256424,0.6573925776241571,1.7723138284993112,11.16553350485266,-7.846637002642525,-109.3619402731132,76.20589222734822
sonu,18318,1772630256438,0.49219946201284404,1.3469756542623252,9.389542648139397,-53.589854093767656,-148.67356001758583,72.38816470311895
sonu,18319,1772630256452,2.3416818306790037,1.2480736393440641,8.068040221488896,-101.50275917491545,-109.94480174704395,56.783065937864755
sonu,18320,1772630256466,2.358255623163757,3.0827196475771976,8.358048031869123,-59.780873227426724,-93.59455941788298,70.4003249079489
sonu,18321,1772630256480,0.16242683035356698,1.4607230564811484,8.140895311767343,-77.93023459094245,-116.57524176651395,56.05299086233589
sonu,18322,1772630256494,3.076008168693444,1.7446527466290656,12.100667381434194,-59.72172681677816,-155.48248942977716,22.292287606259862
sonu,18323,1772630256508,4.1624468818883225,0.5353475038923436,8.778160415826136,-79.3465380628919,-18.867374729174486,5.3579743307556384
sonu,18324,1772630256522,0.30959107545720155,2.6441251379074036,8.974899687743697,-58.84624610517745,-25.746428400725677,22.855979799077588
sonu,18325,1772630256536,2.944420745230069,-1.0327406638657934,8.179686020468733,-72.41779299648817,25.930815576483596,-35.47014887888909
sonu,18326,1772630256550,-0.654017442536579,3.2870016245767806,7.912345110173509,-84.25529533827033,55.35695106604041,-9.182084826212947
sonu,18327,1772630256564,1.5392546183753908,1.787298936989239,8.878158074745032,-116.88484575207282,38.308610644559366,-93.11310448296831
sonu,18328,1772630256578,1.5903125452090872,1.6764133838521467,8.720548256224594,-100.93251746244614,72.94494958729263,-12.710632253348049
sonu,18329,1772630256592,0.05404045246959077,0.8188408816685786,9.83938041766374,-62.62132386662772,90.85124640595316,-24.762535287820064
sonu,18330,1772630256606,0.6892426101797199,0.9365946793220072,11.232114777846999,-23.66520999178198,80.90878086182697,-26.231788415307918
sonu,18331,1772630256620,-1.1598981573590805,2.2696536434664414,10.071571724824379,-100.04474492480786,63.12431065632224,-77.86516248667684
sonu,18332,1772630256634,-0.08245746203507887,1.3479998634595638,9.666843687961045,-88.81980169211886,38.028896689681225,-2.315814037319633
sonu,18333,1772630256648,0.6130236801386577,-1.8665541003519608,8.46374547237621,-101.3569021269604,65.39715401478566,-20.91575676799397
sonu,18334,1772630256662,0.6381740971834122,0.4437233929436495,8.160510989687376,-114.62238178278193,75.20956268487227,-35.52689761723192
sonu,18335,1772630256676,1.2615046929138292,4.7872664053653144,6.568310000203998,-112.47928821442088,101.69821173582517,-29.306558036889932
sonu,18336,1772630256690,0.43987795452296874,1.3574103602770489,9.399275128227972,-116.4410996411175,71.69152395705287,-12.005797879925595
sonu,18337,1772630256704,1.4381400308595862,1.57151207747162,8.466861008620615,-94.79151976526438,109.84725244517767,-68.67051613048298
sonu,18338,1772630256718,1.439730157900307,0.8437421856886373,11.468550193740063,-66.81060860737622,50.86462764291381,-33.544080619448906
sonu,18339,1772630256732,2.720513251366002,2.8489664349931165,9.341962951323481,-54.16308628413046,93.29874095303968,-21.456841657344363
sonu,18340,1772630256746,-0.46606423033226907,1.9844702866517034,10.74290136662688,-79.11426768084907,114.47016719328391,-33.35246021708829
sonu,18341,1772630256760,2.3524410010798973,1.8202681462236834,8.503068944156583,-102.35117729334725,73.65174398705788,-47.011565453377536
sonu,18342,1772630256774,1.8960000707500273,4.6398254829975345,10.939263450057728,-80.97635038967177,43.69872363406676,-61.70748104328703
sonu,18343,1772630256788,1.965901115768869,2.53202541943592,9.907814756632314,-37.96894256411589,53.51300836789341,-53.82462315054822
sonu,18344,1772630256802,-0.024358041462062996,3.853450689094865,8.102394968498029,-103.16139663832004,113.24999421011192,-18.471508119579575
sonu,18345,1772630256816,1.9434064881942315,-0.6959241619951411,8.990356140098445,-72.4330778576805,37.84418735708269,-52.279894615290395
sonu,18346,1772630256830,4.142862453251892,1.5018131721177959,9.872144775581619,-92.02381808339246,60.77679672275481,-63.663102245802584
sonu,18347,1772630256844,3.4091280984614647,-0.024655673817731483,11.151957349202423,-75.24350153572973,79.66230334042513,-67.63721073580075
sonu,18348,1772630256858,-0.3872060036796656,3.627313577245038,10.286087964144635,-45.953848610698444,44.09685021534629,2.559006477701139
sonu,18349,1772630256872,3.4706283860850657,3.796037912655926,9.361203265940757,-101.64004104833523,4.455435645447622,-73.04252497354824
sonu,18350,1772630256886,0.9296987754745544,0.48694219813914374,7.8846357208795625,-39.81252777071386,60.09740436153168,-55.54258498007012
sonu,18351,1772630256900,0.9878495345885132,1.4618748935255206,7.908671236618639,-81.62648813583677,83.87581411724291,-46.57021182871803
sonu,18352,1772630256914,1.8859952473317607,2.532374975839293,9.285701334991336,-107.69533104236217,42.25492115516237,-94.72596064683012
sonu,18353,1772630256928,0.9055638345737319,2.4103208465736525,9.186708036524973,-44.26932701744764,78.24701764935074,-12.834034265075342
sonu,18354,1772630256942,1.512752159843579,3.880986141433332,10.510603789560403,-43.39490194606396,103.67253511834218,-46.36265179186292
sonu,18355,1772630256956,0.8116665539197828,0.12346464260780943,8.440444828336457,-71.69281127469415,90.06754038736608,-32.224790710274135
sonu,18356,1772630256970,2.146377345653959,-1.3834131052055816,8.322908245509765,-74.48999915870517,80.59268312221899,-25.664037133642573
sonu,18357,1772630256984,-0.3829260395109946,1.4537325000465648,9.219891465486842,-110.15428694935926,101.5415481876991,18.665180575410602
sonu,18358,1772630256998,2.4940187528313045,0.9033239355836036,7.594826133900518,-58.6236088208212,73.01384378655594,-33.25738494181142
sonu,18359,1772630257012,1.0417015795616122,0.566681402552591,9.16234163323831,-94.63486887548501,73.47321311685093,9.32864699221058
sonu,18360,1772630257026,-2.2551725469729376,2.8795895407515504,8.467144966134413,-49.644425059424705,117.28526437188088,15.638369180587055
sonu,18361,1772630257040,-4.210357646134528,9.074572125665412,12.009212626942862,-136.26355904424972,97.90536761465214,39.75732860227787
sonu,18362,1772630257054,-5.85881404771382,7.45692379610861,15.739056215074685,-67.95659752031543,69.55822392635903,-59.07488854583024
sonu,18363,1772630257068,-6.521335450480185,5.6966166687392095,14.101101168147324,-61.59530877483239,41.1398230824791,-54.62081384776968
sonu,18364,1772630257082,-4.601871808084533,6.911773019336619,13.148665177612209,-96.18416622630404,91.01682190408606,-16.43427678415186
sonu,18365,1772630257096,-5.356061096349091,6.670837631667196,14.475620577361624,-65.01179458997402,67.0192880938497,-49.468227461403615
sonu,18366,1772630257110,-7.309776365574835,7.160831027534777,12.568505731556296,-31.96959381342363,115.52160267053003,-77.34721011191277
sonu,18367,1772630257124,-5.788671101573489,6.7796321852404215,13.39011350875386,-34.321921406623375,129.4560414152836,-12.732640656717141
sonu,18368,1772630257138,-6.022201436326437,6.345749840827085,13.05017164795447,-62.324141831372046,20.46791304423013,-8.649871269965466
sonu,18369,1772630257152,-5.589256340094829,8.289276770189531,12.671551155143797,-54.72142257304757,92.67487394402895,-65.75349020390384
sonu,18370,1772630257166,-5.969853615539439,4.8941817845130045,13.057248085904499,-48.679566293845554,36.38395032232316,-60.92019116746693
sonu,18371,1772630257180,-4.970965797324807,6.150868832212259,10.582774484316172,-25.644084047747036,104.1597815440943,-37.56890799323006
sonu,18372,1772630257194,-6.344656672243399,4.050720051646811,13.34989575814684,5.987213551937629,45.265347742678976,-65.50807338769371
sonu,18373,1772630257208,-1.8552267437666767,9.813260546916316,8.241732173709227,-74.40168666683667,70.81128293154177,-70.50072380719627
sonu,18374,1772630257222,-6.334566683169696,3.8667407220985885,13.52550259038302,63.70451302095929,49.3410611134135,5.1547817594608
sonu,18375,1772630257236,-4.731467594366382,5.813922067933243,11.881689942037632,22.10103706762795,-8.315031122608971,25.86323205074418
sonu,18376,1772630257250,-7.789638876136612,8.579714765806719,15.19363680425049,3.152593087759131,-35.89978035711707,-31.52534403166432
sonu,18377,1772630257264,-6.3004839573476525,5.076156843093909,13.294693889142698,-3.1973710180702746,-46.09734706588307,-12.814057546395333
sonu,18378,1772630257278,3.5776779139353883,2.0902065129653318,10.989175191769936,-22.202191063073656,-44.97800408828516,-3.0506446549762822
sonu,18379,1772630257292,1.2582160681539842,1.6296318641523235,7.837546470116634,-18.495148328461802,33.06748681268444,-9.238018303374485
sonu,18380,1772630257306,1.0845508836886906,3.9967578456580815,9.389502615653765,31.001963234150523,13.472715284599246,-39.43621960916343
sonu,18381,1772630257320,1.3699711740456404,2.5665913558826228,9.8413839977828,34.0031146709426,-31.642282888166598,13.541890609028897
sonu,18382,1772630257334,1.0560544580487277,3.9237289342113897,10.499266020206436,16.710135134188544,-33.79199943804552,-18.17760373788309
sonu,18383,1772630257348,2.3346454917575845,3.3662404518632423,10.01505828092155,-27.1177802826082,-34.563952492305845,41.715869254726684
sonu,18384,1772630257362,0.45953403760841427,1.7068452050267604,9.462406828546476,30.071745456625674,26.90216317969417,-29.376264994594013
sonu,18385,1772630257376,-0.6583018068798259,3.170709174719758,6.613920001273246,52.56107356170848,-6.971156476894104,-42.806298259288326
sonu,18386,1772630257390,2.4509660147898464,4.237763637948433,9.736594224125719,-17.266946265093694,8.656600147722115,71.5842631573922
sonu,18387,1772630257404,4.1018415478524215,2.0272922276042538,9.020938415505581,-14.118459623811681,39.21992127529451,22.593153926579113
sonu,18388,1772630257418,1.7104583422935384,1.2127438635823826,9.541485097462996,-58.324026165769276,-16.370746052704344,25.908544100085507
sonu,18389,1772630257432,3.5965942744786488,1.3954193991044697,9.016899814578515,-71.28354139667098,-19.382817311206583,-34.58951631710011
sonu,18390,1772630257446,1.8415479314024767,1.8034784904834646,8.337127134956653,24.771486873846698,-3.613988845275811,-13.12438837998378
sonu,18391,1772630257460,-0.3315156840420126,1.4509693166506978,11.042844495537695,48.95545133574727,-33.306723912201235,7.647681768530839
sonu,18392,1772630257474,-0.5754060673505261,0.6421749599027347,8.793276832752253,4.143670861257816,-11.061849466269177,26.7039484514211
sonu,18393,1772630257488,-0.9345668466992967,-0.138920252141149,9.727644353673995,-20.823430669326108,-17.378519535950613,1.5436465267637138
sonu,18394,1772630257502,0.03932420277376725,1.8510785496396902,8.705929972844098,21.24146911035725,-32.67106633814817,53.960888460552844
sonu,18395,1772630257516,1.6536480469760435,-0.2625494958210086,10.45066118294215,36.56789510854198,8.637241914972453,-64.67818621733757
sonu,18396,1772630257530,0.424973300018201,2.648171435726969,10.503483497982177,35.251527671180554,-11.83398436788011,-19.985737573404094
sonu,18397,1772630257544,1.3844632366060012,2.1996780588084834,9.514747232027421,-51.049809700856024,70.42933058592735,-35.15055542424151
sonu,18398,1772630257558,0.8322663899161832,1.6209083103812394,9.165507085325752,-12.347933692191408,77.79845348070565,59.81522561171921
sonu,18399,1772630257572,2.23603910977709,1.8313643917550482,8.89898961787219,-34.89474424071053,24.768677615413974,6.714670815778801
sonu,18400,1772630257586,1.7010291914773938,4.03538502657726,7.583690200136343,4.510316043855342,-3.654458005352134,1.3602824148970112
sonu,18401,1772630257600,1.9765148337214655,0.8569729228380099,8.801806589316215,9.070191737270186,-28.035890945034534,-2.009702354399151
sonu,18402,1772630257614,1.92297823664614,0.6384795534534562,8.938767277652321,64.0274544537092,9.379067238125975,39.21132312145713
sonu,18403,1772630257628,1.9583661375495434,4.012690824514761,6.698648754584431,0.5183355187959044,28.53385581653075,11.318347072844116
sonu,18404,1772630257642,0.7456712347733279,2.544295420382181,8.791641004858246,-43.1913175060327,-17.524019092272557,-31.28926438896849
sonu,18405,1772630257656,1.1197607274819168,2.8645764534010763,9.198573663655083,37.75379681353776,27.07521184675975,8.216155202058598
sonu,18406,1772630257670,0.24323188486218572,1.4612045280047017,7.866646769252414,-0.4480693228107828,2.3314022208733998,12.695386282128231
sonu,18407,1772630257684,1.8207447856013275,3.704280456521949,10.451115301485004,-47.666603674208154,8.040876924420596,26.7226003196699
sonu,18408,1772630257698,1.1057545010127485,0.4613600218132752,7.983816424109141,20.179204464317024,46.46716669218515,-9.672802764990386
